timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8420,69741.44460431655,49605.75539568346,86.4,0.0,100.0,0.0,127,44,1.0,1.0,108.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8481,69741.44460431655,49605.75539568346,86.4,0.0,100.0,0.0,127,44,1.0,1.0,108.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8546,69741.44460431655,49605.75539568346,86.4,0.0,100.0,0.0,127,44,1.0,1.0,108.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8633,69741.44460431655,49605.75539568346,86.4,0.0,100.0,0.0,127,44,1.0,1.0,108.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8696,69741.44460431655,49605.75539568346,86.4,0.0,100.0,0.0,127,44,1.0,1.0,108.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8786,69741.44460431655,49605.75539568346,86.4,0.0,100.0,0.0,127,44,1.0,1.0,108.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8847,69741.44460431655,49605.75539568346,86.4,0.0,100.0,0.0,127,44,1.0,1.0,108.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8909,69741.44460431655,49605.75539568346,86.4,0.0,100.0,0.0,127,44,1.0,1.0,108.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9029,69741.44460431655,49605.75539568346,86.4,0.0,100.0,0.0,127,44,1.0,1.0,108.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9225,69741.44460431655,49605.75539568346,86.4,0.0,100.0,0.0,127,44,1.0,1.0,108.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9285,69741.44460431655,49605.75539568346,86.4,0.0,100.0,0.0,134,44,1.0,1.0,115.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
9375,69818.43287671234,49528.767123287675,86.4,0.0,100.0,0.0,145,44,1.0,1.0,126.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.181818181818182,None
9457,69925.5439490446,49421.65605095542,86.4,0.0,100.0,0.0,152,44,1.0,1.0,133.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.714285714285714,None
9517,69986.22439024391,49360.975609756104,86.4,0.0,100.0,0.0,164,44,1.0,1.0,145.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
9618,70079.01818181819,49268.18181818182,86.4,0.0,100.0,0.0,170,44,1.0,1.0,151.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.833333333333332,None
9679,70120.82637362638,49226.373626373635,86.4,0.0,100.0,0.0,170,44,1.0,1.0,151.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9782,70120.82637362638,49226.373626373635,86.4,0.0,100.0,0.0,170,44,1.0,1.0,151.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9846,70120.82637362638,49226.373626373635,86.4,0.0,100.0,0.0,170,44,1.0,1.0,151.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9908,70120.82637362638,49226.373626373635,86.4,0.0,100.0,0.0,170,44,1.0,1.0,151.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9974,70120.82637362638,49226.373626373635,86.4,0.0,100.0,0.0,170,44,1.0,1.0,151.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10035,70120.82637362638,49226.373626373635,86.4,0.0,100.0,0.0,170,44,1.0,1.0,151.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10097,70120.82637362638,49226.373626373635,86.4,0.0,100.0,0.0,170,44,1.0,1.0,151.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10159,70120.82637362638,49226.373626373635,86.4,0.0,100.0,0.0,170,44,1.0,1.0,151.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10219,70120.82637362638,49226.373626373635,86.4,0.0,100.0,0.0,175,44,1.0,1.0,156.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
10283,70153.61711229947,49193.58288770054,86.4,0.0,100.0,0.0,177,44,1.0,1.0,158.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
10344,70166.24761904763,49180.95238095238,86.4,0.0,100.0,0.0,177,44,1.0,1.0,158.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10440,70166.24761904763,49180.95238095238,86.4,0.0,100.0,0.0,177,44,1.0,1.0,158.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10503,70166.24761904763,49180.95238095238,86.4,0.0,100.0,0.0,177,44,1.0,1.0,158.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10665,70166.24761904763,49180.95238095238,86.4,0.0,100.0,0.0,179,44,1.0,1.0,159.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
10726,70172.46315789474,49174.73684210527,86.4,0.0,100.0,0.0,179,44,1.0,1.0,159.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10788,70172.46315789474,49174.73684210527,86.4,0.0,100.0,0.0,179,44,1.0,1.0,159.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10852,70172.46315789474,49174.73684210527,86.4,0.0,100.0,0.0,180,44,1.0,1.0,159.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
10913,70172.46315789474,49174.73684210527,86.4,0.0,100.0,0.0,180,44,1.0,1.0,159.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10974,70172.46315789474,49174.73684210527,86.4,0.0,100.0,0.0,180,44,1.0,1.0,159.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11036,70172.46315789474,49174.73684210527,86.4,0.0,100.0,0.0,180,44,1.0,1.0,159.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11104,70172.46315789474,49174.73684210527,86.4,0.0,100.0,0.0,181,44,1.0,1.0,159.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
11165,70172.46315789474,49174.73684210527,86.4,0.0,100.0,0.0,181,44,1.0,1.0,159.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11229,70172.46315789474,49174.73684210527,86.4,0.0,100.0,0.0,183,44,1.0,1.0,160.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
11302,70178.61361256544,49168.58638743456,86.4,0.0,100.0,0.0,186,44,1.0,1.0,163.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.333333333333332,None
11370,70196.68453608248,49150.51546391752,86.4,0.0,100.0,0.0,187,44,1.0,1.0,163.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
11441,70196.68453608248,49150.51546391752,86.4,0.0,100.0,0.0,188,44,1.0,1.0,163.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11512,70196.68453608248,49150.51546391752,86.4,0.0,100.0,0.0,188,44,1.0,1.0,163.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11600,70196.68453608248,49150.51546391752,86.4,0.0,100.0,0.0,191,44,1.0,1.0,166.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.333333333333332,None
11661,70214.20507614214,49132.99492385787,86.4,0.0,100.0,0.0,191,44,1.0,1.0,166.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11732,70214.20507614214,49132.99492385787,86.4,0.0,100.0,0.0,193,44,1.0,1.0,166.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
11851,70214.20507614214,49132.99492385787,86.4,0.0,100.0,0.0,193,44,1.0,1.0,166.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11938,70214.20507614214,49132.99492385787,86.4,0.0,100.0,0.0,194,44,1.0,1.0,167.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
12020,70219.92727272728,49127.27272727273,86.4,0.0,100.0,0.0,195,44,1.0,1.0,167.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
12082,70219.92727272728,49127.27272727273,86.4,0.0,100.0,0.0,195,44,1.0,1.0,167.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12143,70219.92727272728,49127.27272727273,86.4,0.0,100.0,0.0,195,44,1.0,1.0,167.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12206,70219.92727272728,49127.27272727273,86.4,0.0,100.0,0.0,195,44,1.0,1.0,167.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12279,70219.92727272728,49127.27272727273,86.4,0.0,100.0,0.0,195,44,1.0,1.0,167.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12366,70219.92727272728,49127.27272727273,86.4,0.0,100.0,0.0,200,44,1.0,1.0,172.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.4,None
12495,70247.69261083745,49099.507389162565,86.4,0.0,100.0,0.0,201,44,1.0,1.0,172.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
12612,70247.69261083745,49099.507389162565,86.4,0.0,100.0,0.0,208,44,1.0,1.0,179.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.714285714285715,None
12723,70284.34285714287,49062.857142857145,86.4,0.0,100.0,0.0,210,44,1.0,1.0,179.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,55.5,None
12784,70284.34285714287,49062.857142857145,86.4,0.0,100.0,0.0,210,44,1.0,1.0,179.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12851,70284.34285714287,49062.857142857145,86.4,0.0,100.0,0.0,211,44,1.0,1.0,180.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
12953,70289.38009478673,49057.81990521328,86.4,0.0,100.0,0.0,211,44,1.0,1.0,180.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13016,70289.38009478673,49057.81990521328,86.4,0.0,100.0,0.0,211,44,1.0,1.0,180.0,31.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
