timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5578,55099.7968462874,64247.40315371261,0.0,86.4,56.73664319629601,43.26335680370397,49,1153,1.0,1.0,48.0,1142.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,17.5
5639,55098.817351622754,64248.38264837725,0.0,86.4,56.73664319629601,43.26335680370397,49,1167,1.0,1.0,48.0,1156.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,4.357142857142857
5699,55095.44037292429,64251.75962707571,0.0,86.4,56.73664319629601,43.26335680370397,49,1198,1.0,1.0,48.0,1187.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.935483870967742
5760,55088.235240235685,64258.96475976431,0.0,86.4,56.73664319629601,43.26335680370397,49,1229,1.0,1.0,48.0,1218.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.967741935483871
5820,55081.38296554604,64265.81703445396,0.0,86.4,56.73664319629601,43.26335680370397,49,1250,1.0,1.0,48.0,1239.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.857142857142857
5881,55076.928652086994,64270.27134791302,0.0,86.4,56.73664319629601,43.26335680370397,49,1279,1.0,1.0,48.0,1268.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.103448275862069
5941,55071.01116531844,64276.188834681554,0.0,86.4,56.73664319629601,43.26335680370397,49,1299,1.0,1.0,48.0,1288.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.0
6002,55067.07981828607,64280.12018171394,0.0,86.4,56.73664319629601,43.26335680370397,49,1324,1.0,1.0,48.0,1313.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.44
6070,55062.32811669293,64284.87188330708,0.0,86.4,56.73664319629601,43.26335680370397,49,1342,1.0,1.0,48.0,1331.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.7777777777777777
6131,55059.013572242984,64288.18642775703,0.0,86.4,56.73664319629601,43.26335680370397,49,1362,1.0,1.0,48.0,1351.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.05
6191,55055.43077898083,64291.769221019174,0.0,86.4,56.73664319629601,43.26335680370397,49,1389,1.0,1.0,48.0,1378.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.2222222222222223
6252,55050.75342478975,64296.446575210255,0.0,86.4,56.73664319629601,43.26335680370397,49,1417,1.0,1.0,48.0,1406.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.1785714285714284
6320,55046.08631698055,64301.11368301944,0.0,86.4,56.73664319629601,43.26335680370397,49,1442,1.0,1.0,48.0,1431.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.72
6394,55042.06858314985,64305.13141685016,0.0,86.4,56.73664319629601,43.26335680370397,49,1445,1.0,1.0,48.0,1434.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,24.666666666666668
6463,55041.595564122326,64305.60443587768,0.0,86.4,56.73664319629601,43.26335680370397,49,1445,1.0,1.0,48.0,1434.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,None
6523,55041.595564122326,64305.60443587768,0.0,86.4,56.73664319629601,43.26335680370397,49,1453,1.0,1.0,48.0,1442.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,7.5
6583,55040.34349228036,64306.85650771965,0.0,86.4,56.73664319629601,43.26335680370397,49,1470,1.0,1.0,48.0,1459.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.5294117647058822
6644,55037.726977848826,64309.47302215118,0.0,86.4,56.73664319629601,43.26335680370397,49,1491,1.0,1.0,48.0,1480.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.9047619047619047
6746,55034.57519402673,64312.62480597327,0.0,86.4,56.73664319629601,43.26335680370397,49,1495,1.0,1.0,48.0,1484.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,25.5
6806,55033.98465091845,64313.215349081554,0.0,86.4,56.73664319629601,43.26335680370397,49,1508,1.0,1.0,48.0,1497.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,4.615384615384615
6869,55032.08650394387,64315.113496056125,0.0,86.4,56.73664319629601,43.26335680370397,49,1522,1.0,1.0,48.0,1511.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,4.5
6929,55030.077748019925,64317.12225198009,0.0,86.4,56.73664319629601,43.26335680370397,49,1543,1.0,1.0,48.0,1532.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.857142857142857
6990,55027.13136077071,64320.06863922929,0.0,86.4,56.73664319629601,43.26335680370397,49,1552,1.0,1.0,48.0,1541.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,6.777777777777778
7051,55025.89246360587,64321.30753639413,0.0,86.4,56.73664319629601,43.26335680370397,49,1575,1.0,1.0,48.0,1564.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.652173913043478
7128,55022.78924310888,64324.41075689113,0.0,86.4,56.73664319629601,43.26335680370397,49,1593,1.0,1.0,48.0,1582.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,4.277777777777778
7211,55020.421723432824,64326.77827656718,0.0,86.4,56.73664319629601,43.26335680370397,49,1596,1.0,1.0,48.0,1585.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,27.666666666666668
7274,55020.03221111217,64327.16778888783,0.0,86.4,56.73664319629601,43.26335680370397,49,1596,1.0,1.0,48.0,1585.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,None
7334,55020.03221111217,64327.16778888783,0.0,86.4,56.73664319629601,43.26335680370397,49,1604,1.0,1.0,48.0,1593.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,7.5
7395,55019.00047423194,64328.199525768054,0.0,86.4,56.73664319629601,43.26335680370397,49,1624,1.0,1.0,48.0,1613.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.05
7455,55016.464612815005,64330.73538718501,0.0,86.4,56.73664319629601,43.26335680370397,49,1647,1.0,1.0,48.0,1636.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.608695652173913
7516,55013.62283676217,64333.577163237824,0.0,86.4,56.73664319629601,43.26335680370397,49,1671,1.0,1.0,48.0,1660.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.5416666666666665
7603,55010.73910393023,64336.460896069766,0.0,86.4,56.73664319629601,43.26335680370397,49,1683,1.0,1.0,48.0,1672.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,7.25
7686,55009.327416113665,64337.87258388634,0.0,86.4,56.73664319629601,43.26335680370397,49,1684,1.0,1.0,48.0,1672.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,83.0
7747,55009.327416113665,64337.87258388634,0.0,86.4,56.73664319629601,43.26335680370397,49,1690,1.0,1.0,48.0,1678.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,10.166666666666666
7807,55008.628933265834,64338.57106673417,0.0,86.4,56.73664319629601,43.26335680370397,49,1713,1.0,1.0,48.0,1701.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.608695652173913
7868,55005.99581134283,64341.204188657175,0.0,86.4,56.73664319629601,43.26335680370397,49,1731,1.0,1.0,48.0,1719.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.388888888888889
7928,55003.98292209542,64343.21707790458,0.0,86.4,56.73664319629601,43.26335680370397,49,1753,1.0,1.0,48.0,1741.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.727272727272727
8031,55001.577731347585,64345.62226865241,0.0,86.4,56.73664319629601,43.26335680370397,49,1765,1.0,1.0,48.0,1753.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,8.583333333333334
8140,55000.290576115214,64346.90942388478,0.0,86.4,56.73664319629601,43.26335680370397,49,1780,1.0,1.0,48.0,1768.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,7.266666666666667
8201,54998.705553599575,64348.49444640042,0.0,86.4,56.73664319629601,43.26335680370397,49,1791,1.0,1.0,48.0,1779.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,5.545454545454546
8261,54997.559745131875,64349.64025486813,0.0,86.4,56.73664319629601,43.26335680370397,49,1807,1.0,1.0,48.0,1795.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.75
8322,54995.91753081542,64351.28246918457,0.0,86.4,56.73664319629601,43.26335680370397,49,1823,1.0,1.0,48.0,1811.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.8125
8383,54994.30358484654,64352.89641515347,0.0,86.4,56.73664319629601,43.26335680370397,49,1845,1.0,1.0,48.0,1833.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.772727272727273
8443,54992.12924097179,64355.07075902822,0.0,86.4,56.73664319629601,43.26335680370397,49,1857,1.0,1.0,48.0,1845.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,5.0
8509,54990.96453696282,64356.235463037185,0.0,86.4,56.73664319629601,43.26335680370397,49,1882,1.0,1.0,48.0,1870.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.64
8570,54988.584879071685,64358.61512092831,0.0,86.4,56.73664319629601,43.26335680370397,49,1903,1.0,1.0,48.0,1891.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.9047619047619047
8630,54986.63338778451,64360.566612215494,0.0,86.4,56.73664319629601,43.26335680370397,49,1932,1.0,1.0,48.0,1920.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.0689655172413794
8691,54984.00693965308,64363.193060346915,0.0,86.4,56.73664319629601,43.26335680370397,49,1954,1.0,1.0,48.0,1942.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.772727272727273
8758,54982.065525264064,64365.13447473594,0.0,86.4,56.73664319629601,43.26335680370397,49,1965,1.0,1.0,48.0,1953.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,6.090909090909091
8818,54981.11082673394,64366.08917326606,0.0,86.4,56.73664319629601,43.26335680370397,49,1981,1.0,1.0,48.0,1969.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.75
8879,54979.74076312915,64367.459236870855,0.0,86.4,56.73664319629601,43.26335680370397,49,2009,1.0,1.0,48.0,1997.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.1785714285714284
8949,54977.394738567746,64369.805261432244,0.0,86.4,56.73664319629601,43.26335680370397,49,2027,1.0,1.0,48.0,2015.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.888888888888889
9038,54975.9202082768,64371.279791723195,0.0,86.4,56.73664319629601,43.26335680370397,49,2055,1.0,0.45055313442842776,48.0,2028.164934629568,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.1785714285714284
9100,54974.85794697347,64372.34205302654,0.0,86.4,56.73664319629601,43.26335680370397,49,2089,1.0,0.45055313442842776,48.0,2043.4837412001352,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.8235294117647058
9161,54973.63872629,64373.561273709995,0.0,86.4,56.73664319629601,43.26335680370397,49,2144,1.0,0.45055313442842776,48.0,2068.2641635937,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.1090909090909091
9221,54971.70382832388,64375.496171676125,0.0,86.4,56.73664319629601,43.26335680370397,50,2151,1.0,0.45055313442842776,49.0,2071.418035534699,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,60.0,8.571428571428571
9281,54974.77946954237,64372.420530457624,0.0,86.4,56.73664319629601,43.26335680370397,50,2210,1.0,0.45055313442842776,49.0,2098.0006704659772,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.0169491525423728
9342,54972.71944244118,64374.48055755881,0.0,86.4,56.73664319629601,43.26335680370397,50,2210,1.0,0.45055313442842776,49.0,2098.0006704659772,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,None
9402,54972.71944244118,64374.48055755881,0.0,86.4,56.73664319629601,43.26335680370397,50,2221,1.0,0.45055313442842776,49.0,2102.95675494469,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,5.454545454545454
9468,54972.34099849946,64374.85900150054,0.0,86.4,56.73664319629601,43.26335680370397,50,2264,1.0,0.45055313442842776,49.0,2122.3305397251133,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.5348837209302326
9568,54970.87820316329,64376.321796836724,0.0,86.4,56.73664319629601,43.26335680370397,50,2311,1.0,0.45055313442842776,49.0,2143.5065370432503,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.127659574468085
9662,54969.308904473706,64377.89109552629,0.0,86.4,56.73664319629601,43.26335680370397,50,2341,1.0,0.45055313442842776,49.0,2157.0231310761037,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,3.1333333333333333
9722,54968.32297718395,64378.877022816065,0.0,86.4,56.73664319629601,43.26335680370397,50,2366,1.0,0.45055313442842776,49.0,2168.286959436815,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.4
9782,54967.510553387285,64379.68944661273,0.0,86.4,56.73664319629601,43.26335680370397,50,2416,1.0,0.45055313442842776,49.0,2190.814616158237,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.2
9842,54965.91021943576,64381.28978056426,0.0,86.4,56.73664319629601,43.26335680370397,50,2473,1.0,0.45055313442842776,49.0,2216.4961448206586,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.0526315789473684
9902,54964.12466109132,64383.075338908675,0.0,86.4,56.73664319629601,43.26335680370397,50,2525,1.0,0.45055313442842776,49.0,2239.924907810938,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.1538461538461537
9963,54962.53068037583,64384.669319624176,0.0,86.4,56.73664319629601,43.26335680370397,50,2564,1.0,0.45055313442842776,49.0,2257.4964800536472,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.564102564102564
10023,54961.356445818,64385.843554182,0.0,86.4,56.73664319629601,43.26335680370397,50,2618,1.0,0.45055313442842776,49.0,2281.8263493127833,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.1111111111111112
10083,54959.75981085035,64387.44018914965,0.0,86.4,56.73664319629601,43.26335680370397,50,2664,1.0,0.45055313442842776,49.0,2302.551793496492,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.3043478260869565
10143,54958.4257736022,64388.7742263978,0.0,86.4,56.73664319629601,43.26335680370397,50,2687,1.0,0.45055313442842776,49.0,2312.914515588346,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.608695652173913
10203,54957.76753446009,64389.43246553992,0.0,86.4,56.73664319629601,43.26335680370397,50,2741,1.0,0.45055313442842776,49.0,2337.2443848474823,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.1111111111111112
10263,54956.24457179466,64390.95542820535,0.0,86.4,56.73664319629601,43.26335680370397,50,2791,1.0,0.45055313442842776,49.0,2359.7720415689046,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.2
10343,54954.86185265315,64392.338147346854,0.0,86.4,56.73664319629601,43.26335680370397,50,2830,1.0,0.45055313442842776,49.0,2377.343613811614,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,2.051282051282051
10403,54953.80115601505,64393.39884398496,0.0,86.4,56.73664319629601,43.26335680370397,50,2882,1.0,0.45055313442842776,49.0,2400.772376801893,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.1538461538461537
10463,54952.41056346822,64394.789436531784,0.0,86.4,56.73664319629601,43.26335680370397,50,2940,1.0,0.45055313442842776,49.0,2426.904458598743,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.0344827586206897
10524,54950.890565630405,64396.30943436961,0.0,86.4,56.73664319629601,43.26335680370397,50,2988,1.0,0.45055313442842776,49.0,2448.5310090513085,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.2708333333333333
10584,54949.656690933574,64397.54330906643,0.0,86.4,56.73664319629601,43.26335680370397,50,3038,1.0,0.45055313442842776,49.0,2471.058665772731,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.2
10644,54948.393924421805,64398.8060755782,0.0,86.4,56.73664319629601,43.26335680370397,50,3073,1.0,0.45055313442842776,49.0,2486.8280254777264,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.7142857142857142
10704,54947.523337401675,64399.67666259833,0.0,86.4,56.73664319629601,43.26335680370397,50,3127,1.0,0.45055313442842776,49.0,2511.1578947368625,3.783046265036491,0.001503731725065089,0.03783046265036491,1.503731725065089e-05,3.7824428797530674,0.0015040463745219343,27.83046265036491,0,56.745693975547375,43.25430602445263,5.7513000000000005,17.9602,None,1.1111111111111112
