timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5092,61393.87818366721,57953.3218163328,50.5,35.9,56.737060138721,43.262939861279,1047,770,1.0,1.0,1046.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
5152,61386.44611350256,57960.75388649744,50.5,35.9,56.737060138721,43.262939861279,1064,775,1.0,1.0,1063.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,12.0
5213,61403.346399207825,57943.85360079218,50.5,35.9,56.737060138721,43.262939861279,1074,784,1.0,1.0,1073.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
5273,61399.437507908646,57947.76249209134,50.5,35.9,56.737060138721,43.262939861279,1095,788,1.0,1.0,1094.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,15.0
5334,61424.464246981806,57922.73575301819,50.5,35.9,56.737060138721,43.262939861279,1107,794,1.0,1.0,1106.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
5394,61430.233194506305,57916.96680549371,50.5,35.9,56.737060138721,43.262939861279,1119,807,1.0,1.0,1118.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
5454,61420.5845735664,57926.6154264336,50.5,35.9,56.737060138721,43.262939861279,1130,817,1.0,1.0,1129.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
5515,61416.080773002665,57931.11922699734,50.5,35.9,56.737060138721,43.262939861279,1146,826,1.0,1.0,1145.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5576,61421.47160689043,57925.72839310957,50.5,35.9,56.737060138721,43.262939861279,1158,833,1.0,1.0,1157.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5636,61424.89814769835,57922.30185230164,50.5,35.9,56.737060138721,43.262939861279,1171,843,1.0,1.0,1170.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
5704,61423.49199276592,57923.708007234076,50.5,35.9,56.737060138721,43.262939861279,1180,860,1.0,1.0,1179.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.555555555555555,4.0
5765,61401.79888658759,57945.401113412416,50.5,35.9,56.737060138721,43.262939861279,1198,872,1.0,1.0,1197.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5825,61403.98642284208,57943.21357715794,50.5,35.9,56.737060138721,43.262939861279,1209,879,1.0,1.0,1208.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
5885,61405.95969265421,57941.240307345804,50.5,35.9,56.737060138721,43.262939861279,1221,885,1.0,1.0,1220.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
5946,61411.32447639913,57935.875523600866,50.5,35.9,56.737060138721,43.262939861279,1238,889,1.0,1.0,1237.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,15.25
6006,61427.642694743554,57919.55730525644,50.5,35.9,56.737060138721,43.262939861279,1248,900,1.0,1.0,1247.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
6067,61420.1337838107,57927.0662161893,50.5,35.9,56.737060138721,43.262939861279,1260,903,1.0,1.0,1259.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,20.333333333333332
6127,61431.057684455685,57916.14231554431,50.5,35.9,56.737060138721,43.262939861279,1275,914,1.0,1.0,1274.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
6190,61430.52501985018,57916.674980149815,50.5,35.9,56.737060138721,43.262939861279,1279,921,1.0,1.0,1278.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,9.0
6250,61422.61115107275,57924.58884892725,50.5,35.9,56.737060138721,43.262939861279,1281,925,1.0,1.0,1280.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,15.0
6311,61417.73332018876,57929.466679811245,50.5,35.9,56.737060138721,43.262939861279,1291,930,1.0,1.0,1290.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
6371,61421.89241285762,57925.307587142386,50.5,35.9,56.737060138721,43.262939861279,1303,940,1.0,1.0,1302.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
6431,61419.31635465456,57927.883645345435,50.5,35.9,56.737060138721,43.262939861279,1323,949,1.0,1.0,1322.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
6493,61429.27261347191,57917.927386528085,50.5,35.9,56.737060138721,43.262939861279,1332,952,1.0,1.0,1331.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,20.666666666666668
6554,61435.60511138337,57911.59488861664,50.5,35.9,56.737060138721,43.262939861279,1345,957,1.0,1.0,1344.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
6614,61443.413274087776,57903.78672591223,50.5,35.9,56.737060138721,43.262939861279,1353,966,1.0,1.0,1352.0,963.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
6674,61437.37162269404,57909.82837730596,50.5,35.9,56.737060138721,43.262939861279,1364,981,1.0,1.0,1363.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
6735,61424.50189413477,57922.69810586522,50.5,35.9,56.737060138721,43.262939861279,1378,995,1.0,1.0,1377.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
6795,61417.5042027166,57929.69579728341,50.5,35.9,56.737060138721,43.262939861279,1391,1001,1.0,1.0,1390.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
6856,61423.40199051586,57923.798009484126,50.5,35.9,56.737060138721,43.262939861279,1399,1005,1.0,1.0,1398.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
6917,61428.195445075035,57919.00455492497,50.5,35.9,56.737060138721,43.262939861279,1417,1018,1.0,1.0,1416.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
7004,61428.00277220207,57919.19722779793,50.5,35.9,56.737060138721,43.262939861279,1425,1029,1.0,1.0,1424.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.875,7.909090909090909
7065,61418.97232893725,57928.22767106275,50.5,35.9,56.737060138721,43.262939861279,1426,1029,1.0,1.0,1425.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
7126,61420.20231868733,57926.99768131266,50.5,35.9,56.737060138721,43.262939861279,1440,1036,1.0,1.0,1439.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
7186,61425.40553311758,57921.79446688242,50.5,35.9,56.737060138721,43.262939861279,1443,1038,1.0,1.0,1442.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
7281,61425.66207932828,57921.53792067173,50.5,35.9,56.737060138721,43.262939861279,1447,1042,1.0,1.0,1446.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.75,23.75
7342,61423.7515644726,57923.448435527396,50.5,35.9,56.737060138721,43.262939861279,1456,1044,1.0,1.0,1455.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,30.5
7402,61431.24481183691,57915.9551881631,50.5,35.9,56.737060138721,43.262939861279,1460,1050,1.0,1.0,1459.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,10.0
7462,61425.980150778254,57921.21984922174,50.5,35.9,56.737060138721,43.262939861279,1479,1059,1.0,1.0,1478.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
7523,61433.631583010516,57913.56841698949,50.5,35.9,56.737060138721,43.262939861279,1491,1068,1.0,1.0,1490.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
7584,61432.91706786029,57914.28293213969,50.5,35.9,56.737060138721,43.262939861279,1500,1071,1.0,1.0,1499.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,20.333333333333332
7662,61438.52671781566,57908.67328218434,50.5,35.9,56.737060138721,43.262939861279,1501,1077,1.0,1.0,1500.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,13.0
7722,61429.88211754041,57917.31788245958,50.5,35.9,56.737060138721,43.262939861279,1516,1085,1.0,1.0,1515.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
7818,61434.296215105685,57912.90378489431,50.5,35.9,56.737060138721,43.262939861279,1524,1092,1.0,1.0,1523.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,13.714285714285714
7915,61432.217419633875,57914.98258036612,50.5,35.9,56.737060138721,43.262939861279,1535,1105,1.0,1.0,1534.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.818181818181818,7.461538461538462
7982,61424.02216920819,57923.17783079181,50.5,35.9,56.737060138721,43.262939861279,1536,1106,1.0,1.0,1535.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
8054,61423.57349651001,57923.62650349,50.5,35.9,56.737060138721,43.262939861279,1542,1110,1.0,1.0,1541.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,18.0
8115,61424.06036360534,57923.139636394655,50.5,35.9,56.737060138721,43.262939861279,1565,1122,1.0,1.0,1564.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,5.083333333333333
8186,61431.104934767325,57916.09506523268,50.5,35.9,56.737060138721,43.262939861279,1577,1129,1.0,1.0,1576.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.916666666666667,10.142857142857142
8246,61433.55791638736,57913.64208361264,50.5,35.9,56.737060138721,43.262939861279,1586,1133,1.0,1.0,1585.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
8320,61437.31088650651,57909.8891134935,50.5,35.9,56.737060138721,43.262939861279,1594,1137,1.0,1.0,1593.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.25,18.5
8392,61439.93070894292,57907.26929105708,50.5,35.9,56.737060138721,43.262939861279,1609,1141,1.0,1.0,1608.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.8,18.0
8471,61450.15213467931,57897.047865320696,50.5,35.9,56.737060138721,43.262939861279,1616,1142,1.0,1.0,1615.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.285714285714286,79.0
8533,61457.73791432093,57889.462085679064,50.5,35.9,56.737060138721,43.262939861279,1619,1144,1.0,1.0,1618.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,31.0
8593,61457.9096758413,57889.2903241587,50.5,35.9,56.737060138721,43.262939861279,1625,1150,1.0,1.0,1624.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
8653,61455.19911263786,57892.00088736215,50.5,35.9,56.737060138721,43.262939861279,1628,1153,1.0,1.0,1627.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
8714,61453.85262205193,57893.34737794807,50.5,35.9,56.737060138721,43.262939861279,1633,1158,1.0,1.0,1632.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,12.2
8775,61451.62136386377,57895.57863613625,50.5,35.9,56.737060138721,43.262939861279,1642,1160,1.0,1.0,1641.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,30.5
8836,61458.19828960789,57889.001710392105,50.5,35.9,56.737060138721,43.262939861279,1650,1166,1.0,1.0,1649.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
8897,61459.147109846934,57888.05289015305,50.5,35.9,56.737060138721,43.262939861279,1656,1172,1.0,1.0,1655.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
8959,61456.48124713217,57890.71875286783,50.5,35.9,56.737060138721,43.262939861279,1665,1180,1.0,1.0,1664.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,7.75
9022,61454.01169867612,57893.18830132388,50.5,35.9,56.737060138721,43.262939861279,1670,1183,1.0,1.0,1669.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,21.0
9083,61454.79437054674,57892.40562945327,50.5,35.9,56.737060138721,43.262939861279,1681,1190,1.0,1.0,1680.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
9154,61455.91090379737,57891.28909620264,50.5,35.9,56.737060138721,43.262939861279,1693,1201,1.0,1.0,1692.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.916666666666667,6.454545454545454
9223,61452.190895205575,57895.00910479442,50.5,35.9,56.737060138721,43.262939861279,1705,1209,1.0,1.0,1704.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.75,8.625
9284,61452.88065317902,57894.31934682097,50.5,35.9,56.737060138721,43.262939861279,1724,1224,1.0,1.0,1723.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
9345,61450.60430607189,57896.59569392812,50.5,35.9,56.737060138721,43.262939861279,1741,1235,1.0,1.0,1740.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
9405,61452.04977643095,57895.150223569035,50.5,35.9,56.737060138721,43.262939861279,1752,1243,1.0,1.0,1751.0,1237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
9466,61451.72432508026,57895.47567491975,50.5,35.9,56.737060138721,43.262939861279,1760,1249,1.0,1.0,1759.0,1243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
9526,61451.234691663165,57895.965308336825,50.5,35.9,56.737060138721,43.262939861279,1769,1257,1.0,1.0,1768.0,1251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
9586,61448.94274496716,57898.25725503284,50.5,35.9,56.737060138721,43.262939861279,1773,1266,1.0,1.0,1772.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,6.666666666666667
9647,61440.362783928846,57906.83721607115,50.5,35.9,56.737060138721,43.262939861279,1786,1278,1.0,1.0,1785.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
9708,61436.56890457588,57910.631095424134,50.5,35.9,56.737060138721,43.262939861279,1798,1287,1.0,1.0,1797.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
9768,61435.95598857635,57911.24401142366,50.5,35.9,56.737060138721,43.262939861279,1811,1303,1.0,1.0,1810.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
9829,61426.84695916342,57920.353040836584,50.5,35.9,56.737060138721,43.262939861279,1829,1313,1.0,1.0,1828.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
9894,61430.724728608235,57916.475271391755,50.5,35.9,56.737060138721,43.262939861279,1843,1320,1.0,1.0,1842.0,1314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.642857142857143,9.285714285714286
9954,61434.72858546781,57912.471414532185,50.5,35.9,56.737060138721,43.262939861279,1863,1329,1.0,1.0,1862.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
10015,61441.677985877286,57905.52201412271,50.5,35.9,56.737060138721,43.262939861279,1877,1338,1.0,1.0,1876.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
10076,61442.92103210788,57904.27896789214,50.5,35.9,56.737060138721,43.262939861279,1887,1345,1.0,1.0,1886.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
10136,61443.05186780932,57904.14813219069,50.5,35.9,56.737060138721,43.262939861279,1902,1352,1.0,1.0,1901.0,1346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
10197,61447.7844510167,57899.41554898329,50.5,35.9,56.737060138721,43.262939861279,1918,1365,1.0,1.0,1917.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
10258,61445.63402983334,57901.56597016667,50.5,35.9,56.737060138721,43.262939861279,1926,1368,1.0,1.0,1925.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
