timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11276,70155.14701986755,49192.05298013245,86.4,0.0,100.0,0.0,140,29,1.0,1.0,126.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
11338,70155.14701986755,49192.05298013245,86.4,0.0,100.0,0.0,140,29,1.0,1.0,126.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
11408,70155.14701986755,49192.05298013245,86.4,0.0,100.0,0.0,141,29,1.0,1.0,126.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,70.0,None
11526,70155.14701986755,49192.05298013245,86.4,0.0,100.0,0.0,142,29,1.0,1.0,126.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,118.0,None
11587,70155.14701986755,49192.05298013245,86.4,0.0,100.0,0.0,142,29,1.0,1.0,126.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
11716,70155.14701986755,49192.05298013245,86.4,0.0,100.0,0.0,143,29,1.0,1.0,126.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,129.0,None
11811,70155.14701986755,49192.05298013245,86.4,0.0,100.0,0.0,143,29,1.0,1.0,126.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
11882,70155.14701986755,49192.05298013245,86.4,0.0,100.0,0.0,143,29,1.0,1.0,126.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
11961,70155.14701986755,49192.05298013245,86.4,0.0,100.0,0.0,143,29,1.0,1.0,126.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12029,70155.14701986755,49192.05298013245,86.4,0.0,100.0,0.0,144,29,1.0,1.0,127.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,68.0,None
12115,70162.98947368421,49184.210526315794,86.4,0.0,100.0,0.0,148,29,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,21.5,None
12199,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,148,29,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12261,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,148,29,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12324,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,148,29,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12385,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,148,29,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12446,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,148,29,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12507,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,148,29,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12576,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,149,29,1.0,1.0,130.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,69.0,None
12659,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,150,29,1.0,1.0,131.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,83.0,None
12721,70193.35384615384,49153.846153846156,86.4,0.0,100.0,0.0,150,29,1.0,1.0,131.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12826,70193.35384615384,49153.846153846156,86.4,0.0,100.0,0.0,156,29,1.0,1.0,137.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,17.5,None
12906,70236.08888888889,49111.11111111111,86.4,0.0,100.0,0.0,159,29,1.0,1.0,137.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,26.666666666666668,None
13038,70236.08888888889,49111.11111111111,86.4,0.0,100.0,0.0,160,29,1.0,1.0,137.0,25.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,132.0,None
