timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6593,57109.825398285626,62237.37460171438,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,92,1.0,1.0,20.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6654,57109.825398285626,62237.37460171438,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,92,1.0,1.0,20.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6752,57109.825398285626,62237.37460171438,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,92,1.0,1.0,20.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6822,57109.825398285626,62237.37460171438,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,92,1.0,1.0,20.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6888,57109.825398285626,62237.37460171438,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,92,1.0,1.0,20.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6991,57109.825398285626,62237.37460171438,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,96,1.0,1.0,21.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,103.0,25.75
7078,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,98,1.0,1.0,25.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.75,43.5
7139,57329.65298449253,62017.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,98,1.0,1.0,25.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7207,57329.65298449253,62017.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,98,1.0,1.0,25.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7270,57329.65298449253,62017.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,98,1.0,1.0,25.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7335,57329.65298449253,62017.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,98,1.0,1.0,25.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7428,57329.65298449253,62017.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,99,1.0,1.0,25.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,93.0
7522,57329.65298449253,62017.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,106,1.0,1.0,25.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,13.428571428571429
7583,57202.22580002651,62144.9741999735,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,107,1.0,1.0,25.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
7693,57202.22580002651,62144.9741999735,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,109,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,55.0,55.0
7755,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,109,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7842,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,109,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7904,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,109,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7966,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,109,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8046,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,109,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8161,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,110,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,115.0
8227,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,110,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8288,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,110,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8363,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,110,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8436,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,110,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8497,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,110,1.0,1.0,27.0,79.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8578,57288.61524864347,62058.58475135654,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,111,1.0,1.0,27.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,81.0,81.0
8642,57271.47541439907,62075.72458560094,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,111,1.0,1.0,27.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8704,57271.47541439907,62075.72458560094,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,111,1.0,1.0,27.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8765,57271.47541439907,62075.72458560094,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,111,1.0,1.0,27.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8852,57271.47541439907,62075.72458560094,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,111,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,43.5,None
8915,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,111,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8980,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,111,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9121,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,111,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,141.0,None
9187,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,111,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9287,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,111,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9407,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,112,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,120.0
9468,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,112,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9531,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,112,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9593,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,112,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9669,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,112,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9740,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,112,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9814,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,112,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9875,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,112,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9942,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,112,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10004,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,113,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
10066,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,113,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10135,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,113,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10196,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,113,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10259,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,113,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10323,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,113,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10477,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,113,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,154.0,None
10542,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,114,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
10603,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,114,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10664,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,114,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10726,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,114,1.0,1.0,29.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10833,57370.24931476775,61976.95068523225,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,117,1.0,1.0,29.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,107.0,35.666666666666664
10931,57318.938698778235,62028.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,46,119,1.0,1.0,29.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,49.0,49.0
10993,57286.231931860944,62060.96806813907,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,119,1.0,1.0,30.0,85.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,None
11067,57332.91385405774,62014.286145942264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,122,1.0,1.0,32.0,88.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,37.0,24.666666666666668
11133,57374.652984492524,61972.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,123,1.0,1.0,32.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,66.0
11215,57358.78521589748,61988.414784102526,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,123,1.0,1.0,32.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11296,57358.78521589748,61988.414784102526,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,125,1.0,1.0,32.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,40.5
11464,57327.82371619984,62019.37628380017,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,125,1.0,1.0,32.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11525,57327.82371619984,62019.37628380017,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,125,1.0,1.0,32.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11605,57327.82371619984,62019.37628380017,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,125,1.0,1.0,32.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11671,57327.82371619984,62019.37628380017,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,125,1.0,1.0,32.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11743,57327.82371619984,62019.37628380017,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,125,1.0,1.0,32.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,72.0,None
11852,57327.82371619984,62019.37628380017,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,125,1.0,1.0,33.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,109.0,None
11915,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,125,1.0,1.0,33.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11979,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,125,1.0,1.0,33.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12052,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,126,1.0,1.0,33.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,73.0
12204,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,127,1.0,1.0,33.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,152.0,152.0
12274,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,127,1.0,1.0,33.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12363,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,127,1.0,1.0,33.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12426,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,127,1.0,1.0,33.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12505,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,127,1.0,1.0,33.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12568,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,127,1.0,1.0,33.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12629,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,127,1.0,1.0,33.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12691,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,127,1.0,1.0,33.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12753,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,127,1.0,1.0,33.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12817,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,128,1.0,1.0,33.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
12928,57370.782016750585,61976.41798324942,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,128,1.0,1.0,34.0,91.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,55.5,None
12992,57413.052984492526,61934.147015507486,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,130,1.0,1.0,38.0,92.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,16.0,32.0
13000,57559.268369107915,61787.9316308921,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,131,1.0,1.0,38.0,92.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,8.0
