timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9743,63490.668994149295,55856.5310058507,86.4,0.0,56.737060138721,43.262939861279,3299,1545,0.4980852378011118,1.0,2655.0433600989472,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9803,63507.103131202144,55840.09686879786,86.4,0.0,56.737060138721,43.262939861279,3347,1545,0.4980852378011118,1.0,2678.951451513405,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9864,63522.09422066822,55825.10577933178,86.4,0.0,56.737060138721,43.262939861279,3396,1545,0.4980852378011118,1.0,2703.357628165664,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9924,63537.22358718313,55809.97641281687,86.4,0.0,56.737060138721,43.262939861279,3447,1545,0.4980852378011118,1.0,2728.7599752935257,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9985,63552.786956756514,55794.41304324348,86.4,0.0,56.737060138721,43.262939861279,3500,1545,0.4980852378011118,1.0,2755.1584928969896,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10046,63568.76582183871,55778.43417816129,86.4,0.0,56.737060138721,43.262939861279,3553,1545,0.4980852378011118,1.0,2781.5570105004535,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10107,63584.54969660869,55762.65030339132,86.4,0.0,56.737060138721,43.262939861279,3605,1545,0.4980852378011118,1.0,2807.4574428661163,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10168,63599.84968248963,55747.35031751037,86.4,0.0,56.737060138721,43.262939861279,3655,1545,0.4980852378011118,1.0,2832.3617047561766,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10228,63614.390461941206,55732.8095380588,86.4,0.0,56.737060138721,43.262939861279,3699,1545,0.4980852378011118,1.0,2854.2774552194296,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10289,63627.05016560075,55720.14983439926,86.4,0.0,56.737060138721,43.262939861279,3748,1545,0.4980852378011118,1.0,2878.6836318716887,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10350,63641.00084368848,55706.19915631152,86.4,0.0,56.737060138721,43.262939861279,3798,1545,0.4980852378011118,1.0,2903.587893761749,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10410,63655.078437147036,55692.12156285297,86.4,0.0,56.737060138721,43.262939861279,3849,1545,0.4980852378011118,1.0,2928.9902408896105,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10471,63669.27612483384,55677.92387516617,86.4,0.0,56.737060138721,43.262939861279,3897,1545,0.4980852378011118,1.0,2952.8983323040684,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10531,63682.49216107156,55664.70783892845,86.4,0.0,56.737060138721,43.262939861279,3948,1545,0.4980852378011118,1.0,2978.30067943193,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10592,63696.38112129665,55650.81887870336,86.4,0.0,56.737060138721,43.262939861279,3995,1545,0.4980852378011118,1.0,3001.7106856085866,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10652,63709.04333766866,55638.15666233133,86.4,0.0,56.737060138721,43.262939861279,4035,1545,0.7891079288071052,1.0,3022.507163193652,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.0034546037046813494,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10713,63720.18305588055,55627.01694411946,86.4,0.0,56.737060138721,43.262939861279,4061,1545,0.7891079288071052,1.0,3043.0239693426333,1545.0,0.003455141397974096,2.883607266462171,3.455141397974096e-05,0.02883607266462171,0.0034546037046813494,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
10773,63731.074007279916,55616.125992720095,86.4,0.0,56.737060138721,43.262939861279,4089,1545,0.7891079288071052,1.0,3065.1189913492285,1545.0,0.003455141397974096,2.883607266462171,3.455141397974096e-05,0.02883607266462171,0.0034546037046813494,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
10834,63742.69431437352,55604.505685626486,86.4,0.0,56.737121878272376,43.26287812172761,4117,1545,0.7891079288071052,1.0,3087.2140133558237,1545.0,0.003455141397974096,2.883607266462171,3.455141397974096e-05,0.02883607266462171,0.003454607463876528,2.8841918747818407,0,18.83607266462171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.1785714285714284,None
10895,63754.211175688775,55592.98882431122,86.4,0.0,56.737121878272376,43.26287812172761,4154,1545,0.7891079288071052,1.0,3116.4110067216816,1545.0,0.0034551431743941935,2.8836053214469097,3.455143174394194e-05,0.028836053214469096,0.003454607463876528,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.6486486486486487,None
10955,63769.252743224526,55577.94725677548,86.4,0.0,56.737121878272376,43.26287812172761,4180,1545,0.7891079288071052,1.0,3136.927812870663,1545.0,0.0034551431743941935,2.8836053214469097,3.455143174394194e-05,0.028836053214469096,0.003454607463876528,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.3076923076923075,None
11015,63779.710261316846,55567.489738683165,86.4,0.0,56.737121878272376,43.26287812172761,4213,1545,0.7891079288071052,1.0,3162.968374521293,1545.0,0.0034551431743941935,2.8836053214469097,3.455143174394194e-05,0.028836053214469096,0.003454607463876528,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.8181818181818181,None
11076,63792.852007558395,55554.34799244161,86.4,0.0,56.737121878272376,43.26287812172761,4245,1545,0.7891079288071052,1.0,3188.219828243116,1545.0,0.0034551431743941935,2.8836053214469097,3.455143174394194e-05,0.028836053214469096,0.003454607463876528,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.90625,None
11136,63805.457422714055,55541.74257728595,86.4,0.0,56.737121878272376,43.26287812172761,4276,1548,0.7891079288071052,1.0,3212.682174036132,1548.0,0.0034551431743941935,2.8836053214469097,3.455143174394194e-05,0.028836053214469096,0.003454607463876528,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.935483870967742,20.0
11198,63814.47754350597,55532.722456494026,86.4,0.0,56.737121878272376,43.26287812172761,4307,1548,0.7891079288071052,1.0,3237.144519829148,1548.0,0.0034551431743941935,2.8836053214469097,3.455143174394194e-05,0.028836053214469096,0.003454607463876528,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.0,None
11258,63826.445976873554,55520.75402312645,86.4,0.0,56.737121878272376,43.26287812172761,4340,1548,0.7891079288071052,1.0,3263.185081479778,1548.0,0.0034551431743941935,2.8836053214469097,3.455143174394194e-05,0.028836053214469096,0.003454607463876528,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.8181818181818181,None
11318,63839.05282952664,55508.14717047336,86.4,0.0,56.737121878272376,43.26287812172761,4368,1548,0.7891079288071052,1.0,3285.2801034863733,1548.0,0.0034551431743941935,2.8836053214469097,3.455143174394194e-05,0.028836053214469096,0.003454607463876528,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.142857142857143,None
11379,63849.64302222481,55497.55697777519,86.4,0.0,56.737121878272376,43.26287812172761,4399,1548,0.7891079288071052,1.0,3309.7424492793893,1548.0,0.0034551431743941935,2.8836053214469097,3.455143174394194e-05,0.028836053214469096,0.003454607463876528,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.967741935483871,None
11440,63861.255505560104,55485.9444944399,86.4,0.0,56.73741253525133,43.26258746474866,4427,1548,0.7891079288071052,1.0,3331.8374712859845,1548.0,0.0034551431743941935,2.8836053214469097,3.455143174394194e-05,0.028836053214469096,0.003454625161386301,2.8841724976499106,0,18.836053214469096,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11501,63871.67900888414,55475.52099111587,86.4,0.0,56.73741253525133,43.26258746474866,4460,1548,0.7891079288071052,1.0,3357.8780329366145,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11561,63883.80261157369,55463.39738842631,86.4,0.0,56.73741253525133,43.26258746474866,4493,1548,0.7891079288071052,1.0,3383.9185945872446,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11622,63895.798188864115,55451.40181113588,86.4,0.0,56.73741253525133,43.26258746474866,4525,1548,0.7891079288071052,1.0,3409.1700483090676,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11683,63907.30990631787,55439.89009368214,86.4,0.0,56.73741253525133,43.26258746474866,4560,1548,0.7891079288071052,1.0,3436.7888258173116,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11743,63919.767303820285,55427.43269617972,86.4,0.0,56.73741253525133,43.26258746474866,4593,1548,0.7891079288071052,1.0,3462.8293874679416,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11803,63931.387070809644,55415.81292919036,86.4,0.0,56.73741253525133,43.26258746474866,4623,1548,0.7891079288071052,1.0,3486.5026253321507,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11864,63941.84618554392,55405.3538144561,86.4,0.0,56.73741253525133,43.26258746474866,4650,1548,0.7891079288071052,1.0,3507.808539409939,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11924,63951.17564396028,55396.02435603972,86.4,0.0,56.73741253525133,43.26258746474866,4682,1548,0.7891079288071052,1.0,3533.059993131762,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11984,63962.13146416256,55385.06853583745,86.4,0.0,56.73741253525133,43.26258746474866,4712,1548,0.7891079288071052,1.0,3556.733230995971,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12044,63972.30410568987,55374.89589431013,86.4,0.0,56.73741253525133,43.26258746474866,4743,1548,0.7891079288071052,1.0,3581.195576788987,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12104,63982.71718661434,55364.48281338567,86.4,0.0,56.73741253525133,43.26258746474866,4777,1548,0.7891079288071052,1.0,3608.025246368424,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12165,63994.02437121899,55353.17562878102,86.4,0.0,56.73741253525133,43.26258746474866,4809,1548,0.7891079288071052,1.0,3633.2767000902472,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12225,64004.55945556747,55342.640544432536,86.4,0.0,56.73741253525133,43.26258746474866,4843,1548,0.7891079288071052,1.0,3660.106369669684,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12286,64015.64104728843,55331.55895271157,86.4,0.0,56.73741253525133,43.26258746474866,4869,1548,0.7891079288071052,1.0,3680.6231758186655,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12347,64024.03847006381,55323.161529936195,86.4,0.0,56.73741253525133,43.26258746474866,4900,1548,0.7891079288071052,1.0,3705.0855216116815,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12407,64033.965052163665,55313.23494783634,86.4,0.0,56.73741253525133,43.26258746474866,4938,1548,0.7891079288071052,1.0,3735.0716229063464,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
12468,64046.007713872656,55301.19228612735,86.4,0.0,56.73741253525133,43.26258746474866,4965,1548,0.7891079288071052,1.0,3756.3775369841346,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12528,64054.48160145765,55292.71839854235,86.4,0.0,56.73741253525133,43.26258746474866,4997,1548,0.7891079288071052,1.0,3781.6289907059577,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12589,64064.43699501494,55282.76300498506,86.4,0.0,56.73741253525133,43.26258746474866,5032,1548,0.7891079288071052,1.0,3809.2477682142016,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12649,64075.21824693095,55271.981753069056,86.4,0.0,56.73741253525133,43.26258746474866,5066,1548,0.7891079288071052,1.0,3836.0774377936386,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12709,64085.585548859235,55261.61445114078,86.4,0.0,56.73741253525133,43.26258746474866,5101,1548,0.7891079288071052,1.0,3863.6962153018826,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12770,64096.15039549652,55251.049604503474,86.4,0.0,56.73741253525133,43.26258746474866,5136,1548,0.7891079288071052,1.0,3891.3149928101266,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12831,64106.60795356934,55240.59204643066,86.4,0.0,56.73741253525133,43.26258746474866,5169,1548,0.7891079288071052,1.0,3917.3555544607566,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12891,64116.3711307159,55230.8288692841,86.4,0.0,56.73741253525133,43.26258746474866,5203,1548,0.7891079288071052,1.0,3944.1852240401936,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12951,64126.33332898431,55220.8666710157,86.4,0.0,56.73741253525133,43.26258746474866,5239,1548,0.7891079288071052,1.0,3972.5931094772445,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
13000,64136.77599639234,55210.424003607666,86.4,0.0,56.73741253525133,43.26258746474866,5263,1548,0.7891079288071052,1.0,3991.531699768612,1548.0,0.0034551515374108915,2.8835961647192137,3.455151537410891e-05,0.028835961647192137,0.003454625161386301,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0416666666666665,None
