timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7865,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,583,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,80.0
7928,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,583,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
7990,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,583,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8061,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,583,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8162,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,584,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,101.0
8223,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,584,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8315,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,584,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8423,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,586,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,54.0
8517,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,586,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8595,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,586,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8657,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,586,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8719,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,587,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,62.0
8782,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,587,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8844,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,587,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
8953,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,589,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,54.5
9014,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,589,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9075,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,589,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9139,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,589,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9200,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,589,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9273,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,590,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,73.0
9337,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,590,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9398,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,590,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9459,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,590,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9520,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,590,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9592,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,591,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,72.0
9654,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,591,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9721,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,591,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9782,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,591,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9891,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,591,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
9975,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,591,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10037,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,591,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10107,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,591,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10168,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,591,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10229,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,592,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,61.0
10294,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,592,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10356,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,592,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10417,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,592,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10484,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,592,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10549,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,593,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,65.0
10621,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,593,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10682,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,593,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10743,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,593,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10806,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,593,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10878,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,593,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
10959,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,593,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11022,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,593,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11083,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,593,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11193,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,595,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,55.0
11254,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,595,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11316,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,595,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11377,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,595,1.0,1.0,7.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11488,48090.16100178891,71257.0389982111,0.0,86.4,0.0,100.0,8,600,1.0,1.0,7.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,22.2
11563,48089.36170212766,71257.83829787235,0.0,86.4,0.0,100.0,8,601,1.0,1.0,7.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,75.0
11655,48089.36170212766,71257.83829787235,0.0,86.4,0.0,100.0,8,602,1.0,1.0,7.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,92.0
11746,48089.36170212766,71257.83829787235,0.0,86.4,0.0,100.0,8,610,1.0,1.0,7.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,11.375
11811,48088.1118881119,71259.08811188812,0.0,86.4,0.0,100.0,8,610,1.0,1.0,7.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
11910,48088.1118881119,71259.08811188812,0.0,86.4,0.0,100.0,8,611,1.0,1.0,7.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,99.0
11971,48088.1118881119,71259.08811188812,0.0,86.4,0.0,100.0,8,612,1.0,1.0,7.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,61.0
12035,48087.95811518325,71259.24188481676,0.0,86.4,0.0,100.0,8,612,1.0,1.0,7.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
12096,48087.95811518325,71259.24188481676,0.0,86.4,0.0,100.0,8,613,1.0,1.0,7.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,61.0
12173,48087.80487804878,71259.39512195122,0.0,86.4,0.0,100.0,8,622,1.0,1.0,7.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,8.555555555555555
12259,48086.44939965695,71260.75060034306,0.0,86.4,0.0,100.0,8,622,1.0,1.0,7.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
12323,48086.44939965695,71260.75060034306,0.0,86.4,0.0,100.0,8,622,1.0,1.0,7.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
12399,48086.44939965695,71260.75060034306,0.0,86.4,0.0,100.0,8,626,1.0,1.0,7.0,577.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,19.0
12482,48086.30136986302,71260.898630137,0.0,86.4,0.0,100.0,8,630,1.0,1.0,7.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,20.75
12602,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,8,633,1.0,1.0,7.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,40.0
12665,48085.27918781726,71261.92081218275,0.0,86.4,0.0,100.0,8,634,1.0,1.0,7.0,584.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,63.0
12727,48085.27918781726,71261.92081218275,0.0,86.4,0.0,100.0,8,640,1.0,1.0,7.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,10.333333333333334
12788,48084.42211055276,71262.77788944724,0.0,86.4,0.0,100.0,8,641,1.0,1.0,7.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,61.0
12892,48084.42211055276,71262.77788944724,0.0,86.4,0.0,100.0,8,642,1.0,1.0,7.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,104.0
12968,48084.42211055276,71262.77788944724,0.0,86.4,0.0,100.0,8,642,1.0,1.0,7.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
13032,48084.42211055276,71262.77788944724,0.0,86.4,0.0,100.0,8,642,1.0,1.0,7.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.724999999999998,None,None
