timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8515,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,49,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8579,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,49,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8644,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,49,18,1.0,1.0,31.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
8714,69219.92727272729,50127.272727272735,86.4,0.0,100.0,0.0,50,18,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,70.0,None
8837,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,51,18,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,123.0,None
8945,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,52,18,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,108.0,None
9077,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,53,18,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,132.0,None
9177,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,54,18,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,100.0,None
9314,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,55,18,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,137.0,None
9377,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,55,18,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9533,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,56,18,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,156.0,None
9619,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,56,18,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9680,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,56,18,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9741,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,56,18,1.0,1.0,32.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
9813,69267.20000000001,50080.00000000001,86.4,0.0,100.0,0.0,57,18,1.0,1.0,33.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,72.0,None
9898,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,58,18,1.0,1.0,33.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,85.0,None
10021,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,59,18,1.0,1.0,33.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,123.0,None
10082,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,59,18,1.0,1.0,33.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10147,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,59,18,1.0,1.0,33.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10253,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,59,18,1.0,1.0,33.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10314,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,59,18,1.0,1.0,33.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10426,69312.41739130435,50034.78260869566,86.4,0.0,100.0,0.0,71,18,1.0,1.0,45.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,9.333333333333334,None
10516,69733.40689655174,49613.793103448275,86.4,0.0,100.0,0.0,71,18,1.0,1.0,45.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10577,69733.40689655174,49613.793103448275,86.4,0.0,100.0,0.0,71,18,1.0,1.0,45.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10638,69733.40689655174,49613.793103448275,86.4,0.0,100.0,0.0,71,18,1.0,1.0,45.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10708,69733.40689655174,49613.793103448275,86.4,0.0,100.0,0.0,71,18,1.0,1.0,45.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10770,69733.40689655174,49613.793103448275,86.4,0.0,100.0,0.0,71,18,1.0,1.0,45.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
10855,69733.40689655174,49613.793103448275,86.4,0.0,100.0,0.0,73,18,1.0,1.0,46.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,42.5,None
10921,69760.7593220339,49586.4406779661,86.4,0.0,100.0,0.0,74,18,1.0,1.0,47.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,66.0,None
10993,69787.20000000001,49560.00000000001,86.4,0.0,100.0,0.0,75,18,1.0,1.0,48.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,72.0,None
11070,69812.77377049181,49534.4262295082,86.4,0.0,100.0,0.0,79,18,1.0,1.0,52.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,19.25,None
11130,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,79,18,1.0,1.0,52.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11205,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,84,18,1.0,1.0,56.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,15.0,None
11278,69990.67826086956,49356.52173913044,86.4,0.0,100.0,0.0,84,18,1.0,1.0,56.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11339,69990.67826086956,49356.52173913044,86.4,0.0,100.0,0.0,84,18,1.0,1.0,56.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11431,69990.67826086956,49356.52173913044,86.4,0.0,100.0,0.0,87,18,1.0,1.0,59.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,30.666666666666668,None
11495,70047.20000000001,49300.0,86.4,0.0,100.0,0.0,87,18,1.0,1.0,59.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11591,70047.20000000001,49300.0,86.4,0.0,100.0,0.0,88,18,1.0,1.0,59.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,96.0,None
11653,70047.20000000001,49300.0,86.4,0.0,100.0,0.0,88,18,1.0,1.0,59.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11717,70047.20000000001,49300.0,86.4,0.0,100.0,0.0,88,18,1.0,1.0,59.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11837,70047.20000000001,49300.0,86.4,0.0,100.0,0.0,92,18,1.0,1.0,61.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,30.0,None
11898,70082.33513513514,49264.86486486487,86.4,0.0,100.0,0.0,92,18,1.0,1.0,61.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
11993,70082.33513513514,49264.86486486487,86.4,0.0,100.0,0.0,92,18,1.0,1.0,61.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12114,70082.33513513514,49264.86486486487,86.4,0.0,100.0,0.0,93,18,1.0,1.0,61.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,121.0,None
12178,70082.33513513514,49264.86486486487,86.4,0.0,100.0,0.0,93,18,1.0,1.0,61.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12239,70082.33513513514,49264.86486486487,86.4,0.0,100.0,0.0,93,18,1.0,1.0,61.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12361,70082.33513513514,49264.86486486487,86.4,0.0,100.0,0.0,94,18,1.0,1.0,61.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,122.0,None
12467,70082.33513513514,49264.86486486487,86.4,0.0,100.0,0.0,97,18,1.0,1.0,64.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,35.333333333333336,None
12534,70131.6155844156,49215.584415584424,86.4,0.0,100.0,0.0,105,18,1.0,1.0,71.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,8.375,None
12650,70232.91428571429,49114.28571428572,86.4,0.0,100.0,0.0,110,18,1.0,1.0,76.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,23.2,None
12731,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,111,18,1.0,1.0,77.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,81.0,None
12795,70307.20000000001,49040.0,86.4,0.0,100.0,0.0,111,18,1.0,1.0,77.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
12858,70307.20000000001,49040.0,86.4,0.0,100.0,0.0,112,18,1.0,1.0,78.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,63.0,None
12927,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,113,18,1.0,1.0,78.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,69.0,None
12988,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,113,18,1.0,1.0,78.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
13049,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,113,18,1.0,1.0,78.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.7050000000000001,0.0,None,None
