timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7473,48293.87755102041,71053.3224489796,0.0,86.4,0.0,100.0,25,586,1.0,1.0,24.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,67.0
7534,48293.37860780985,71053.82139219016,0.0,86.4,0.0,100.0,25,586,1.0,1.0,24.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
7595,48293.37860780985,71053.82139219016,0.0,86.4,0.0,100.0,25,586,1.0,1.0,24.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
7678,48293.37860780985,71053.82139219016,0.0,86.4,0.0,100.0,25,586,1.0,1.0,24.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
7739,48293.37860780985,71053.82139219016,0.0,86.4,0.0,100.0,25,586,1.0,1.0,24.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
7837,48293.37860780985,71053.82139219016,0.0,86.4,0.0,100.0,25,591,1.0,1.0,24.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,19.6
7897,48293.37860780985,71053.82139219016,0.0,86.4,0.0,100.0,25,609,1.0,1.0,24.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,3.3333333333333335
7957,48284.6787479407,71062.5212520593,0.0,86.4,0.0,100.0,25,633,1.0,1.0,24.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.5
8021,48273.85103011094,71073.34896988908,0.0,86.4,0.0,100.0,25,636,1.0,1.0,24.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,21.333333333333332
8116,48272.55520504732,71074.64479495269,0.0,86.4,0.0,100.0,25,646,1.0,1.0,24.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,9.5
8176,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,25,663,1.0,1.0,24.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,3.5294117647058822
8269,48261.42208774584,71085.77791225417,0.0,86.4,0.0,100.0,25,674,1.0,1.0,24.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,8.454545454545455
8333,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,25,674,1.0,1.0,24.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
8407,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,25,674,1.0,1.0,24.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
8469,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,25,674,1.0,1.0,24.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
8544,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,25,675,1.0,1.0,24.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,75.0
8620,48256.760772659734,71090.43922734028,0.0,86.4,0.0,100.0,25,675,1.0,1.0,24.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
8711,48256.760772659734,71090.43922734028,0.0,86.4,0.0,100.0,25,677,1.0,1.0,24.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,45.5
8773,48256.760772659734,71090.43922734028,0.0,86.4,0.0,100.0,25,677,1.0,1.0,24.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
8838,48256.760772659734,71090.43922734028,0.0,86.4,0.0,100.0,25,677,1.0,1.0,24.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
8902,48256.760772659734,71090.43922734028,0.0,86.4,0.0,100.0,25,677,1.0,1.0,24.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
8964,48256.760772659734,71090.43922734028,0.0,86.4,0.0,100.0,25,677,1.0,1.0,24.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9026,48256.760772659734,71090.43922734028,0.0,86.4,0.0,100.0,25,677,1.0,1.0,24.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9103,48256.760772659734,71090.43922734028,0.0,86.4,0.0,100.0,25,678,1.0,1.0,24.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,77.0
9180,48256.760772659734,71090.43922734028,0.0,86.4,0.0,100.0,25,678,1.0,1.0,24.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9248,48256.760772659734,71090.43922734028,0.0,86.4,0.0,100.0,25,678,1.0,1.0,24.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9317,48256.760772659734,71090.43922734028,0.0,86.4,0.0,100.0,25,678,1.0,1.0,24.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9380,48256.760772659734,71090.43922734028,0.0,86.4,0.0,100.0,25,678,1.0,1.0,24.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9492,48256.760772659734,71090.43922734028,0.0,86.4,0.0,100.0,25,693,1.0,1.0,24.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,7.466666666666667
9560,48251.52838427948,71095.67161572052,0.0,86.4,0.0,100.0,25,693,1.0,1.0,24.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9625,48251.52838427948,71095.67161572052,0.0,86.4,0.0,100.0,25,694,1.0,1.0,24.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,65.0
9686,48251.52838427948,71095.67161572052,0.0,86.4,0.0,100.0,25,694,1.0,1.0,24.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9787,48251.52838427948,71095.67161572052,0.0,86.4,0.0,100.0,25,694,1.0,1.0,24.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9855,48251.52838427948,71095.67161572052,0.0,86.4,0.0,100.0,25,698,1.0,1.0,24.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,17.0
9916,48251.52838427948,71095.67161572052,0.0,86.4,0.0,100.0,25,714,1.0,1.0,24.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,3.8125
9980,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,25,714,1.0,1.0,24.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10096,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,25,716,1.0,1.0,24.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,58.0
10158,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,25,716,1.0,1.0,24.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10239,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,25,716,1.0,1.0,24.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10305,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,25,716,1.0,1.0,24.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10369,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,25,716,1.0,1.0,24.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10430,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,25,716,1.0,1.0,24.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10497,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,25,716,1.0,1.0,24.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10579,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,25,717,1.0,1.0,24.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,82.0
10642,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,25,717,1.0,1.0,24.0,678.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10749,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,25,727,1.0,1.0,24.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,10.7
10812,48243.38028169014,71103.81971830987,0.0,86.4,0.0,100.0,25,727,1.0,1.0,24.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10876,48243.38028169014,71103.81971830987,0.0,86.4,0.0,100.0,25,727,1.0,1.0,24.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10941,48243.38028169014,71103.81971830987,0.0,86.4,0.0,100.0,25,727,1.0,1.0,24.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
11021,48243.38028169014,71103.81971830987,0.0,86.4,0.0,100.0,25,730,1.0,1.0,24.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,26.666666666666668
11138,48243.38028169014,71103.81971830987,0.0,86.4,0.0,100.0,25,752,1.0,1.0,24.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,5.318181818181818
11204,48236.388508891934,71110.81149110808,0.0,86.4,0.0,100.0,25,752,1.0,1.0,24.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
11265,48236.388508891934,71110.81149110808,0.0,86.4,0.0,100.0,25,752,1.0,1.0,24.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
11326,48236.388508891934,71110.81149110808,0.0,86.4,0.0,100.0,25,752,1.0,1.0,24.0,707.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
11387,48236.388508891934,71110.81149110808,0.0,86.4,0.0,100.0,25,780,1.0,1.0,24.0,735.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.1785714285714284
11451,48227.66798418973,71119.53201581028,0.0,86.4,0.0,100.0,25,806,1.0,1.0,24.0,761.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.4615384615384617
11523,48220.12738853503,71127.07261146497,0.0,86.4,0.0,100.0,25,812,1.0,1.0,24.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,12.0
11586,48218.45764854615,71128.74235145387,0.0,86.4,0.0,100.0,25,812,1.0,1.0,24.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
11649,48218.45764854615,71128.74235145387,0.0,86.4,0.0,100.0,25,812,1.0,1.0,24.0,767.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
11767,48218.45764854615,71128.74235145387,0.0,86.4,0.0,100.0,25,816,1.0,1.0,24.0,771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,29.5
11845,48217.35849056604,71129.84150943397,0.0,86.4,0.0,100.0,25,832,1.0,1.0,24.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,4.875
11905,48213.0702836005,71134.12971639952,0.0,86.4,0.0,100.0,25,861,1.0,1.0,24.0,816.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.0689655172413794
11966,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,25,879,1.0,1.0,24.0,834.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,3.388888888888889
12083,48201.3986013986,71145.80139860141,0.0,86.4,0.0,100.0,25,898,1.0,1.0,24.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,6.157894736842105
12147,48197.03534777652,71150.1646522235,0.0,86.4,0.0,100.0,25,898,1.0,1.0,24.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
12214,48197.03534777652,71150.1646522235,0.0,86.4,0.0,100.0,25,899,1.0,1.0,24.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,67.0
12275,48197.03534777652,71150.1646522235,0.0,86.4,0.0,100.0,25,920,1.0,1.0,24.0,873.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.9047619047619047
12355,48192.642140468226,71154.55785953178,0.0,86.4,0.0,100.0,25,929,1.0,1.0,24.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,8.88888888888889
12416,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,25,929,1.0,1.0,24.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
12495,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,25,929,1.0,1.0,24.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
12555,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,25,929,1.0,1.0,24.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
12654,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,25,933,1.0,1.0,24.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,24.75
12715,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,25,933,1.0,1.0,24.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
12817,48190.7284768212,71156.47152317881,0.0,86.4,0.0,100.0,25,941,1.0,1.0,24.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,12.75
12881,48189.059080962805,71158.1409190372,0.0,86.4,0.0,100.0,25,941,1.0,1.0,24.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
12945,48189.059080962805,71158.1409190372,0.0,86.4,0.0,100.0,25,941,1.0,1.0,24.0,890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
13047,48189.059080962805,71158.1409190372,0.0,86.4,0.0,100.0,25,949,1.0,1.0,24.0,898.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,12.75
