timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6696,63742.2527953915,55604.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,39,35,1.0,1.0,33.0,27.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
6768,63742.2527953915,55604.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,39,35,1.0,1.0,33.0,27.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
6917,63742.2527953915,55604.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,39,35,1.0,1.0,33.0,27.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
7040,63742.2527953915,55604.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,39,35,1.0,1.0,33.0,27.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
7102,63742.2527953915,55604.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,39,35,1.0,1.0,33.0,27.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
7190,63742.2527953915,55604.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,43,36,1.0,1.0,37.0,28.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,22.0,88.0
7267,63880.71433385303,55466.485666146975,50.5,35.9,77.98543996159574,22.014560038404245,43,38,1.0,1.0,37.0,28.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,38.5
7350,63880.71433385303,55466.485666146975,50.5,35.9,77.98543996159574,22.014560038404245,43,38,1.0,1.0,37.0,28.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
7412,63880.71433385303,55466.485666146975,50.5,35.9,77.98543996159574,22.014560038404245,43,38,1.0,1.0,37.0,28.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
7513,63880.71433385303,55466.485666146975,50.5,35.9,77.98543996159574,22.014560038404245,43,38,1.0,1.0,37.0,28.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
7574,63880.71433385303,55466.485666146975,50.5,35.9,77.98543996159574,22.014560038404245,43,38,1.0,1.0,37.0,28.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
7702,63880.71433385303,55466.485666146975,50.5,35.9,77.98543996159574,22.014560038404245,44,38,1.0,1.0,37.0,28.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,128.0,None
7762,63880.71433385303,55466.485666146975,50.5,35.9,77.98543996159574,22.014560038404245,45,39,1.0,1.0,38.0,29.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,60.0,60.0
7892,63865.83488494372,55481.365115056265,50.5,35.9,77.98543996159574,22.014560038404245,46,40,1.0,1.0,38.0,30.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,130.0,130.0
7954,63805.782207156204,55541.41779284381,50.5,35.9,77.98543996159574,22.014560038404245,46,40,1.0,1.0,38.0,30.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
8021,63805.782207156204,55541.41779284381,50.5,35.9,77.98543996159574,22.014560038404245,46,40,1.0,1.0,38.0,30.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
8266,63805.782207156204,55541.41779284381,50.5,35.9,77.98543996159574,22.014560038404245,47,40,1.0,1.0,39.0,30.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,245.0,None
8376,63851.81801278279,55495.38198721721,50.5,35.9,77.98543996159574,22.014560038404245,48,45,1.0,1.0,40.0,35.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,110.0,22.0
8586,63622.25279539149,55724.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,49,45,1.0,1.0,40.0,35.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,210.0,None
8680,63622.25279539149,55724.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,53,47,1.0,1.0,44.0,37.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,23.5,47.0
8827,63693.363906502615,55653.836093497404,50.5,35.9,77.98543996159574,22.014560038404245,53,47,1.0,1.0,44.0,37.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
8899,63693.363906502615,55653.836093497404,50.5,35.9,77.98543996159574,22.014560038404245,53,48,1.0,1.0,44.0,37.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,72.0
8961,63693.363906502615,55653.836093497404,50.5,35.9,77.98543996159574,22.014560038404245,53,48,1.0,1.0,44.0,37.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9022,63693.363906502615,55653.836093497404,50.5,35.9,77.98543996159574,22.014560038404245,53,48,1.0,1.0,44.0,37.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9090,63693.363906502615,55653.836093497404,50.5,35.9,77.98543996159574,22.014560038404245,53,48,1.0,1.0,44.0,37.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9154,63693.363906502615,55653.836093497404,50.5,35.9,77.98543996159574,22.014560038404245,53,48,1.0,1.0,44.0,37.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9218,63693.363906502615,55653.836093497404,50.5,35.9,77.98543996159574,22.014560038404245,53,48,1.0,1.0,44.0,37.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9286,63693.363906502615,55653.836093497404,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,68.0
9357,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9419,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9480,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9541,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9603,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9665,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9726,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9788,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9849,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9910,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
9971,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10051,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10172,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10235,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10300,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10379,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10460,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10523,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,49,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10589,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,50,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,66.0
10654,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,50,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10716,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,50,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10778,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,50,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10852,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,53,50,1.0,1.0,44.0,38.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
10945,63645.667429537825,55701.53257046217,50.5,35.9,77.98543996159574,22.014560038404245,56,52,1.0,1.0,47.0,40.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,31.0,46.5
11009,63671.90796780528,55675.29203219472,50.5,35.9,77.98543996159574,22.014560038404245,56,52,1.0,1.0,47.0,40.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
11082,63671.90796780528,55675.29203219472,50.5,35.9,77.98543996159574,22.014560038404245,56,53,1.0,1.0,47.0,40.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,73.0
11162,63671.90796780528,55675.29203219472,50.5,35.9,77.98543996159574,22.014560038404245,56,53,1.0,1.0,47.0,40.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
11343,63671.90796780528,55675.29203219472,50.5,35.9,77.98543996159574,22.014560038404245,56,53,1.0,1.0,47.0,40.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
11422,63671.90796780528,55675.29203219472,50.5,35.9,77.98543996159574,22.014560038404245,56,55,1.0,1.0,47.0,42.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,39.5
11508,63584.49998640274,55762.70001359728,50.5,35.9,77.98543996159574,22.014560038404245,56,55,1.0,1.0,47.0,42.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
11573,63584.49998640274,55762.70001359728,50.5,35.9,77.98543996159574,22.014560038404245,61,58,1.0,1.0,52.0,43.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,13.0,21.666666666666668
11643,63723.305426970444,55623.89457302956,50.5,35.9,77.98543996159574,22.014560038404245,64,59,1.0,1.0,55.0,44.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,23.333333333333332,70.0
11711,63782.2527953915,55564.947204608514,50.5,35.9,77.98543996159574,22.014560038404245,65,59,1.0,1.0,56.0,44.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,68.0,None
11811,63814.25279539149,55532.94720460851,50.5,35.9,77.98543996159574,22.014560038404245,66,64,1.0,1.0,57.0,48.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,100.0,20.0
11921,63690.824223962925,55656.375776037086,50.5,35.9,77.98543996159574,22.014560038404245,66,64,1.0,1.0,57.0,48.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12010,63690.824223962925,55656.375776037086,50.5,35.9,77.98543996159574,22.014560038404245,67,65,1.0,1.0,58.0,49.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,89.0,89.0
12076,63685.05653370925,55662.14346629075,50.5,35.9,77.98543996159574,22.014560038404245,69,68,1.0,1.0,59.0,52.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,33.0,22.0
12174,63609.279822418524,55737.92017758148,50.5,35.9,77.98543996159574,22.014560038404245,72,73,1.0,1.0,62.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,32.666666666666664,19.6
12290,63533.51329959317,55813.68670040683,50.5,35.9,77.98543996159574,22.014560038404245,73,73,1.0,1.0,62.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,116.0,None
12351,63533.51329959317,55813.68670040683,50.5,35.9,77.98543996159574,22.014560038404245,73,73,1.0,1.0,62.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12422,63533.51329959317,55813.68670040683,50.5,35.9,77.98543996159574,22.014560038404245,73,73,1.0,1.0,62.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12606,63533.51329959317,55813.68670040683,50.5,35.9,77.98543996159574,22.014560038404245,74,73,1.0,1.0,62.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,184.0,None
12667,63533.51329959317,55813.68670040683,50.5,35.9,77.98543996159574,22.014560038404245,74,73,1.0,1.0,62.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12728,63533.51329959317,55813.68670040683,50.5,35.9,77.98543996159574,22.014560038404245,74,74,1.0,1.0,62.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,61.0
12851,63533.51329959317,55813.68670040683,50.5,35.9,77.98543996159574,22.014560038404245,74,74,1.0,1.0,62.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12912,63533.51329959317,55813.68670040683,50.5,35.9,77.98543996159574,22.014560038404245,74,74,1.0,1.0,62.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
12974,63533.51329959317,55813.68670040683,50.5,35.9,77.98543996159574,22.014560038404245,74,74,1.0,1.0,62.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
13035,63533.51329959317,55813.68670040683,50.5,35.9,77.98543996159574,22.014560038404245,74,74,1.0,1.0,62.0,57.0,0.010572139649786802,0.0036984293691485577,0.00010572139649786803,3.698429369148558e-05,0.010295107585689208,0.00408812628382623,0,0,80.08395784713503,19.916042152864982,5.015,14.959999999999999,None,None
