timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4956,63756.85852517512,55590.34147482488,86.4,0.0,56.73741253525133,43.26258746474866,1393,684,1.0,1.0,1393.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
5017,63784.57732319983,55562.62267680018,86.4,0.0,56.73741253525133,43.26258746474866,1416,684,1.0,1.0,1416.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
5078,63810.54664708731,55536.653352912705,86.4,0.0,56.73741253525133,43.26258746474866,1445,684,1.0,1.0,1445.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
5138,63842.4908194016,55504.7091805984,86.4,0.0,56.73741253525133,43.26258746474866,1478,684,1.0,1.0,1478.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
5199,63877.79866241702,55469.40133758298,86.4,0.0,56.73741253525133,43.26258746474866,1501,684,1.0,1.0,1501.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
5260,63901.7764607519,55445.423539248106,86.4,0.0,56.73741253525133,43.26258746474866,1522,684,1.0,1.0,1522.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
5321,63923.23256860006,55423.96743139995,86.4,0.0,56.73741253525133,43.26258746474866,1540,685,1.0,1.0,1540.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.388888888888889,61.0
5382,63941.301015021534,55405.89898497847,86.4,0.0,56.73741253525133,43.26258746474866,1563,685,1.0,1.0,1563.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
5442,63963.96720783497,55383.23279216504,86.4,0.0,56.73741253525133,43.26258746474866,1584,685,1.0,1.0,1584.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
5503,63984.26093280159,55362.939067198415,86.4,0.0,56.73741253525133,43.26258746474866,1609,685,1.0,1.0,1609.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
5564,64007.93547021359,55339.264529786415,86.4,0.0,56.73741253525133,43.26258746474866,1636,685,1.0,1.0,1636.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
5674,64032.93088354051,55314.2691164595,86.4,0.0,56.73741253525133,43.26258746474866,1662,685,1.0,1.0,1662.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.230769230769231,None
5735,64056.45676765728,55290.74323234273,86.4,0.0,56.73741253525133,43.26258746474866,1674,685,1.0,1.0,1674.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.083333333333333,None
5813,64067.13988590955,55280.06011409046,86.4,0.0,56.73741253525133,43.26258746474866,1685,685,1.0,1.0,1685.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.090909090909091,None
5874,64076.83766801235,55270.362331987664,86.4,0.0,56.73741253525133,43.26258746474866,1713,685,1.0,1.0,1713.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
5934,64101.12129396733,55246.07870603268,86.4,0.0,56.73741253525133,43.26258746474866,1736,685,1.0,1.0,1736.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
5995,64120.64818191611,55226.55181808389,86.4,0.0,56.73741253525133,43.26258746474866,1758,685,1.0,1.0,1758.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
6056,64138.98188752254,55208.21811247746,86.4,0.0,56.73741253525133,43.26258746474866,1785,685,1.0,1.0,1785.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
6116,64161.03579827633,55186.16420172367,86.4,0.0,56.73741253525133,43.26258746474866,1804,685,1.0,1.0,1804.0,684.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
6183,64176.26828236521,55170.9317176348,86.4,0.0,56.73741253525133,43.26258746474866,1810,686,1.0,1.0,1810.0,685.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,11.166666666666666,67.0
6244,64178.935997216126,55168.26400278387,86.4,0.0,56.73741253525133,43.26258746474866,1827,686,1.0,1.0,1827.0,685.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.588235294117647,None
6304,64192.31370805182,55154.88629194818,86.4,0.0,56.73741253525133,43.26258746474866,1857,686,1.0,1.0,1857.0,685.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
6364,64215.48494089421,55131.715059105794,86.4,0.0,56.73741253525133,43.26258746474866,1884,686,1.0,1.0,1884.0,685.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
6425,64235.87634735978,55111.323652640225,86.4,0.0,56.73741253525133,43.26258746474866,1905,687,1.0,1.0,1905.0,686.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,61.0
6485,64249.39849689708,55097.80150310292,86.4,0.0,56.73741253525133,43.26258746474866,1928,687,1.0,1.0,1928.0,686.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
6546,64266.17152412305,55081.028475876956,86.4,0.0,56.73741253525133,43.26258746474866,1951,687,1.0,1.0,1951.0,686.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
6606,64282.651961568044,55064.54803843196,86.4,0.0,56.73741253525133,43.26258746474866,1987,687,1.0,1.0,1987.0,686.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
6667,64307.87805641872,55039.321943581286,86.4,0.0,56.73741253525133,43.26258746474866,2008,687,1.0,1.0,2008.0,686.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
6727,64322.28193184709,55024.918068152925,86.4,0.0,56.73741253525133,43.26258746474866,2043,687,0.6033218614394733,1.0,2032.289690258868,686.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
6791,64338.66462358558,55008.535376414424,86.4,0.0,56.73741253525133,43.26258746474866,2061,688,0.6033218614394733,1.0,2043.14948376478,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.5555555555555554,64.0
6851,64343.92057750491,55003.27942249509,86.4,0.0,56.73741253525133,43.26258746474866,2105,688,0.6033218614394733,1.0,2069.6956456681123,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
6911,64361.36737520849,54985.83262479152,86.4,0.0,56.73741253525133,43.26258746474866,2141,688,0.6033218614394733,1.0,2091.415232679928,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
6972,64375.39405313269,54971.80594686732,86.4,0.0,56.73741253525133,43.26258746474866,2177,688,0.6033218614394733,1.0,2113.134819691744,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
7032,64389.20313178309,54957.99686821691,86.4,0.0,56.73741253525133,43.26258746474866,2218,688,0.6033218614394733,1.0,2137.871016010756,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
7093,64404.67150306662,54942.528496933395,86.4,0.0,56.73741253525133,43.26258746474866,2261,688,0.6033218614394733,1.0,2163.813856052647,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
7153,64420.60603341774,54926.59396658227,86.4,0.0,56.73741253525133,43.26258746474866,2306,688,0.6033218614394733,1.0,2190.963339817417,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
7214,64436.974073923884,54910.22592607613,86.4,0.0,56.73741253525133,43.26258746474866,2352,688,0.6033218614394733,1.0,2218.716145443626,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
7308,64453.38970878857,54893.810291211434,86.4,0.0,56.73741253525133,43.26258746474866,2388,688,0.6033218614394733,1.0,2240.4357324554417,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.611111111111111,None
7392,64466.019618342994,54881.18038165702,86.4,0.0,56.73741253525133,43.26258746474866,2415,688,0.6033218614394733,1.0,2256.7254227143035,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.111111111111111,None
7453,64475.36974280381,54871.8302571962,86.4,0.0,56.73741253525133,43.26258746474866,2457,688,0.6033218614394733,1.0,2282.064940894755,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
7514,64489.710450734165,54857.48954926585,86.4,0.0,56.73741253525133,43.26258746474866,2502,688,0.6033218614394733,1.0,2309.214424659525,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
7574,64504.80632334364,54842.39367665637,86.4,0.0,56.73741253525133,43.26258746474866,2518,688,0.6033218614394733,1.0,2318.867574442554,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.75,None
7635,64510.108028167524,54837.09197183248,86.4,0.0,56.73741253525133,43.26258746474866,2561,688,0.6033218614394733,1.0,2344.810414484445,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
7696,64524.18907255125,54823.010927448755,86.4,0.0,56.73741253525133,43.26258746474866,2574,688,0.6033218614394733,1.0,2352.6535986831564,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.6923076923076925,None
7756,64528.39881487566,54818.80118512434,86.4,0.0,56.73741253525133,43.26258746474866,2625,688,0.6033218614394733,1.0,2383.423013616562,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1764705882352942,None
7817,64544.706269000366,54802.49373099963,86.4,0.0,56.73741253525133,43.26258746474866,2670,688,0.6033218614394733,1.0,2410.5724973813317,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
7878,64558.826152627684,54788.37384737232,86.4,0.0,56.73741253525133,43.26258746474866,2710,688,0.6033218614394733,1.0,2434.7053718389047,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
7938,64571.17097643386,54776.029023566145,86.4,0.0,56.73741253525133,43.26258746474866,2749,688,0.6033218614394733,1.0,2458.2349244350385,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
7999,64583.02478479319,54764.17521520682,86.4,0.0,56.73741253525133,43.26258746474866,2796,688,0.6033218614394733,1.0,2486.591051922687,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
8060,64597.07658937358,54750.12341062643,86.4,0.0,56.73741253525133,43.26258746474866,2826,688,0.6033218614394733,1.0,2504.6907077658666,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.002641274795063822,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
8121,64605.915277058135,54741.28472294188,86.4,0.0,99.96411889708193,0.03588110291807219,2872,688,0.6033218614394733,1.0,2532.4435133920756,687.0,0.0026416772421200226,2.8835961647192137,2.6416772421200226e-05,0.028835961647192137,0.0046535909174494055,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.326086956521739,None
8182,69806.47967319455,49540.720326805465,86.4,0.0,99.96411889708193,0.03588110291807219,2906,688,0.6033218614394733,1.0,2552.9564566810127,687.0,0.0046544719428341375,0.0011303822465493613,4.654471942834138e-05,1.1303822465493612e-05,0.0046535909174494055,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.7941176470588236,None
8242,69816.20708338222,49530.99291661778,86.4,0.0,99.96411889708193,0.03588110291807219,2953,688,0.6033218614394733,1.0,2581.312584168661,687.0,0.0046544719428341375,0.0011303822465493613,4.654471942834138e-05,1.1303822465493612e-05,0.0046535909174494055,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.2765957446808511,None
8311,69829.45273700806,49517.74726299195,86.4,0.0,99.96411889708193,0.03588110291807219,2977,689,0.6033218614394733,1.0,2595.792308843205,688.0,0.0046544719428341375,0.0011303822465493613,4.654471942834138e-05,1.1303822465493612e-05,0.0046535909174494055,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.875,69.0
8371,69834.39448017546,49512.80551982456,86.4,0.0,99.96411889708193,0.03588110291807219,3011,689,0.6033218614394733,1.0,2616.305252132142,688.0,0.0046544719428341375,0.0011303822465493613,4.654471942834138e-05,1.1303822465493612e-05,0.0046535909174494055,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.7647058823529411,None
8483,69843.7591629849,49503.4408370151,86.4,0.0,100.0,0.0,3038,689,0.6033218614394733,1.0,2632.5949423910038,688.0,0.0046544719428341375,0.0011303822465493613,4.654471942834138e-05,1.1303822465493612e-05,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,4.148148148148148,None
8572,69855.4191336372,49491.78086636281,86.4,0.0,100.0,0.0,3067,689,0.6033218614394733,1.0,2650.0912763727442,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,3.0689655172413794,None
8677,69863.23818174118,49483.961818258824,86.4,0.0,100.0,0.0,3085,689,0.6033218614394733,1.0,2660.951069878652,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,5.833333333333333,None
8772,69868.05029113923,49479.14970886078,86.4,0.0,100.0,0.0,3094,689,0.6033218614394733,1.0,2666.380966631606,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,10.555555555555555,None
8834,69870.44466145113,49476.755338548886,86.4,0.0,100.0,0.0,3127,689,0.6033218614394733,1.0,2686.290588059104,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,1.878787878787879,None
8894,69879.15808993757,49468.04191006244,86.4,0.0,100.0,0.0,3167,689,0.6033218614394733,1.0,2710.423462516677,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
8955,69889.58294472826,49457.61705527176,86.4,0.0,100.0,0.0,3193,689,0.6033218614394733,1.0,2726.1098309140993,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
9020,69896.28006908679,49450.91993091322,86.4,0.0,100.0,0.0,3231,689,0.6033218614394733,1.0,2749.0360616487937,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,1.7105263157894737,None
9080,69905.95821168322,49441.241788316795,86.4,0.0,100.0,0.0,3248,689,0.6033218614394733,1.0,2759.2925332932623,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
9141,69910.24623058268,49436.95376941734,86.4,0.0,100.0,0.0,3287,689,0.6033218614394733,1.0,2782.822085889396,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
9202,69919.98769195954,49427.21230804046,86.4,0.0,100.0,0.0,3316,689,0.6033218614394733,1.0,2800.3184198711365,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9262,69927.14615062035,49420.05384937967,86.4,0.0,100.0,0.0,3364,689,0.6033218614394733,1.0,2829.277869220224,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,1.25,None
9323,69938.83814057767,49408.36185942234,86.4,0.0,100.0,0.0,3399,689,0.6033218614394733,1.0,2850.3941343706006,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
9383,69947.24289745944,49399.95710254057,86.4,0.0,100.0,0.0,3443,689,0.6033218614394733,1.0,2876.940296273931,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
9444,69957.66761283002,49389.532387169995,86.4,0.0,100.0,0.0,3456,689,0.6033218614394733,1.0,2884.783480472642,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
9504,69960.71799596188,49386.482004038124,86.4,0.0,100.0,0.0,3485,689,0.6033218614394733,1.0,2902.2798144543826,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9564,69967.47467049869,49379.72532950132,86.4,0.0,100.0,0.0,3525,689,0.6033218614394733,1.0,2926.4126889119557,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
9624,69976.68688311208,49370.51311688793,86.4,0.0,100.0,0.0,3565,689,0.6033218614394733,1.0,2950.5455633695287,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
9685,69985.77689460604,49361.42310539397,86.4,0.0,100.0,0.0,3606,689,0.6033218614394733,1.0,2975.281759688541,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
9751,69994.96986184618,49352.23013815382,86.4,0.0,100.0,0.0,3619,689,0.6033218614394733,1.0,2983.1249438872524,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,5.076923076923077,None
9820,69997.85883735497,49349.34116264503,86.4,0.0,100.0,0.0,3624,689,0.6033218614394733,1.0,2986.141553194449,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,13.8,None
9881,69998.96669753153,49348.23330246848,86.4,0.0,100.0,0.0,3655,689,0.6033218614394733,1.0,3004.844530899068,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
9957,70005.79503194576,49341.40496805426,86.4,0.0,100.0,0.0,3677,689,0.6033218614394733,1.0,3018.1176118507333,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,3.4545454545454546,None
10025,70010.59913656267,49336.600863437336,86.4,0.0,100.0,0.0,3710,690,0.6033218614394733,1.0,3038.027233278231,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,2.0606060606060606,68.0
10085,70017.74111796127,49329.45888203875,86.4,0.0,100.0,0.0,3753,690,0.6033218614394733,1.0,3063.970073320122,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
10154,70026.93360575968,49320.26639424034,86.4,0.0,100.0,0.0,3770,690,0.6033218614394733,1.0,3074.2265449645906,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,4.0588235294117645,None
10273,70030.53287727453,49316.6671227255,86.4,0.0,100.0,0.0,3808,690,0.6033218614394733,1.0,3097.152775699285,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,3.1315789473684212,None
10345,70038.50777711216,49308.69222288785,86.4,0.0,100.0,0.0,3820,690,0.6033218614394733,1.0,3104.392638036557,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
10406,70041.00613433408,49306.19386566593,86.4,0.0,100.0,0.0,3863,690,0.6033218614394733,1.0,3130.335478078448,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
10466,70049.88078107877,49297.31921892125,86.4,0.0,100.0,0.0,3884,690,0.6033218614394733,1.0,3143.005237168674,688.0,0.004655261276539145,0.0,4.655261276539145e-05,0.0,0.004655261276539145,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
