timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7430,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,406,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7499,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,407,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,69.0
7578,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,407,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7661,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,408,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,83.0
7725,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,408,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7845,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,408,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7906,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,408,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
7968,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,408,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8029,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,408,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8100,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,408,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8165,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,408,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8230,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,65.0
8299,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8361,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8422,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8483,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8545,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8611,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8672,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8734,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8797,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8858,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8922,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
8986,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9049,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9110,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9172,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9234,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9295,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9356,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9431,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,409,1.0,1.0,4.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9523,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,5,410,1.0,1.0,4.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,92.0
9596,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,411,1.0,1.0,4.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,73.0
9659,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,411,1.0,1.0,4.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9739,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,411,1.0,1.0,4.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9800,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,411,1.0,1.0,4.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9864,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,411,1.0,1.0,4.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9925,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,411,1.0,1.0,4.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
9996,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,412,1.0,1.0,4.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,71.0
10065,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,412,1.0,1.0,4.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10135,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,5,425,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,5.384615384615385
10196,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,425,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10271,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,425,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10335,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,425,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10396,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,425,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10459,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,425,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10520,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,61.0
10582,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10643,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10704,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10793,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10855,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10917,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
10978,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
11039,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
11100,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
11162,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
11239,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
11300,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
11363,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
11424,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,426,1.0,1.0,4.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
11519,48071.820448877814,71275.3795511222,0.0,86.4,0.0,100.0,5,431,1.0,1.0,4.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,19.0
11581,48071.11111111112,71276.0888888889,0.0,86.4,0.0,100.0,5,431,1.0,1.0,4.0,401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
11641,48071.11111111112,71276.0888888889,0.0,86.4,0.0,100.0,5,462,1.0,1.0,4.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,1.935483870967742
11701,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,5,488,1.0,1.0,4.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.3076923076923075
11762,48062.33766233767,71284.86233766234,0.0,86.4,0.0,100.0,5,515,1.0,1.0,4.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.259259259259259
11822,48058.89570552148,71288.30429447853,0.0,86.4,0.0,100.0,5,542,1.0,1.0,4.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.2222222222222223
11882,48055.81395348838,71291.38604651164,0.0,86.4,0.0,100.0,5,572,1.0,1.0,4.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.0
11942,48052.74725274726,71294.45274725276,0.0,86.4,0.0,100.0,5,597,1.0,1.0,4.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.4
12003,48050.43782837128,71296.76217162872,0.0,86.4,0.0,100.0,5,624,1.0,1.0,4.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.259259259259259
12063,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,5,650,1.0,1.0,4.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,2.3076923076923075
12172,48046.153846153844,71301.04615384615,0.0,86.4,0.0,100.0,5,667,1.0,1.0,4.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,6.411764705882353
12236,48044.92979719189,71302.27020280813,0.0,86.4,0.0,100.0,5,667,1.0,1.0,4.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12303,48044.92979719189,71302.27020280813,0.0,86.4,0.0,100.0,5,667,1.0,1.0,4.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12368,48044.92979719189,71302.27020280813,0.0,86.4,0.0,100.0,5,667,1.0,1.0,4.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12438,48044.92979719189,71302.27020280813,0.0,86.4,0.0,100.0,5,667,1.0,1.0,4.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12514,48044.92979719189,71302.27020280813,0.0,86.4,0.0,100.0,5,668,1.0,1.0,4.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,76.0
12588,48044.92979719189,71302.27020280813,0.0,86.4,0.0,100.0,5,669,1.0,1.0,4.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,74.0
12656,48044.92979719189,71302.27020280813,0.0,86.4,0.0,100.0,5,669,1.0,1.0,4.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12764,48044.92979719189,71302.27020280813,0.0,86.4,0.0,100.0,5,674,1.0,1.0,4.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,21.6
12829,48044.72049689442,71302.4795031056,0.0,86.4,0.0,100.0,5,674,1.0,1.0,4.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
12907,48044.72049689442,71302.4795031056,0.0,86.4,0.0,100.0,5,676,1.0,1.0,4.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,39.0
12968,48044.65116279071,71302.54883720931,0.0,86.4,0.0,100.0,5,676,1.0,1.0,4.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
13007,48044.65116279071,71302.54883720931,0.0,86.4,0.0,100.0,5,676,1.0,1.0,4.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.27,None,None
