timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9756,63494.46090339866,55852.73909660135,86.4,0.0,56.737060138721,43.262939861279,3296,1540,0.4967964514539182,1.0,2651.8994578610873,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9816,63510.545607826534,55836.65439217348,86.4,0.0,56.737060138721,43.262939861279,3347,1540,0.4967964514539182,1.0,2677.23607688524,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9877,63526.4370425295,55820.7629574705,86.4,0.0,56.737060138721,43.262939861279,3393,1540,0.4967964514539182,1.0,2700.088713652123,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
9938,63540.60759157944,55806.59240842056,86.4,0.0,56.737060138721,43.262939861279,3443,1540,0.4967964514539182,1.0,2724.9285362248215,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
9998,63555.83812117813,55791.36187882188,86.4,0.0,56.737060138721,43.262939861279,3496,1540,0.4967964514539182,1.0,2751.258748151882,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10058,63571.78997318031,55775.41002681969,86.4,0.0,56.737060138721,43.262939861279,3547,1540,0.4967964514539182,1.0,2776.595367176035,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10118,63586.95614026844,55760.24385973155,86.4,0.0,56.737060138721,43.262939861279,3600,1540,0.4967964514539182,1.0,2802.9255791030955,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10179,63602.52955482145,55744.670445178555,86.4,0.0,56.737060138721,43.262939861279,3651,1540,0.4967964514539182,1.0,2828.262198127248,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10240,63617.33804538073,55729.86195461926,86.4,0.0,56.737060138721,43.262939861279,3699,1540,0.4967964514539182,1.0,2852.108427797039,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10301,63631.119377163865,55716.08062283613,86.4,0.0,56.737060138721,43.262939861279,3746,1540,0.4967964514539182,1.0,2875.457861015376,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10361,63644.4693617071,55702.73063829291,86.4,0.0,56.737060138721,43.262939861279,3795,1540,0.4967964514539182,1.0,2899.8008871366205,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10422,63658.2379224313,55688.96207756871,86.4,0.0,56.737060138721,43.262939861279,3844,1540,0.4967964514539182,1.0,2924.1439132578653,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10482,63671.85632292774,55675.34367707226,86.4,0.0,56.737060138721,43.262939861279,3897,1540,0.4967964514539182,1.0,2950.474125184926,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10542,63686.4202061149,55660.77979388511,86.4,0.0,56.737060138721,43.262939861279,3942,1540,0.4967964514539182,1.0,2972.829965500355,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
10603,63698.65236313654,55648.54763686346,86.4,0.0,56.737060138721,43.262939861279,3994,1540,0.4967964514539182,1.0,2998.6633809759614,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.002174905103614517,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10664,63712.63722245398,55634.56277754602,86.4,0.0,56.737060138721,43.262939861279,4038,1540,0.7895480064100111,1.0,3022.2789341696716,1540.0,0.002175243617663173,2.883607266462171,2.175243617663173e-05,0.02883607266462171,0.0034565303026305606,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
10724,63725.28288338419,55621.9171166158,86.4,0.0,56.737060138721,43.262939861279,4064,1540,0.7895480064100111,1.0,3042.807182336328,1540.0,0.0034570682957894812,2.883607266462171,3.457068295789481e-05,0.02883607266462171,0.0034565303026305606,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
10785,63736.16946887287,55611.03053112714,86.4,0.0,56.737060138721,43.262939861279,4091,1540,0.7895480064100111,1.0,3064.124978509394,1540.0,0.0034570682957894812,2.883607266462171,3.457068295789481e-05,0.02883607266462171,0.0034565303026305606,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
10846,63747.37201739469,55599.82798260531,86.4,0.0,56.73741253525133,43.26258746474866,4120,1540,0.7895480064100111,1.0,3087.02187069528,1540.0,0.0034570682957894812,2.883607266462171,3.457068295789481e-05,0.02883607266462171,0.003456551771301702,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10907,63759.331693556174,55587.86830644383,86.4,0.0,56.73741253525133,43.26258746474866,4152,1540,0.7895480064100111,1.0,3112.2874069003956,1540.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
10967,63772.34577882877,55574.85422117124,86.4,0.0,56.73741253525133,43.26258746474866,4183,1540,0.7895480064100111,1.0,3136.763395099101,1540.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11028,63784.819083113834,55562.38091688617,86.4,0.0,56.73741253525133,43.26258746474866,4216,1540,0.7895480064100111,1.0,3162.8184793106266,1540.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11088,63797.95444624737,55549.24555375263,86.4,0.0,56.73741253525133,43.26258746474866,4247,1540,0.7895480064100111,1.0,3187.294467509332,1540.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11148,63810.16182953002,55537.03817046998,86.4,0.0,56.73741253525133,43.26258746474866,4272,1541,0.7895480064100111,1.0,3207.0331676695787,1541.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,60.0
11209,63818.89032693088,55528.309673069125,86.4,0.0,56.73741253525133,43.26258746474866,4307,1543,0.7895480064100111,1.0,3234.6673478939238,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,30.5
11269,63830.37064231791,55516.829357682094,86.4,0.0,56.73741253525133,43.26258746474866,4338,1543,0.7895480064100111,1.0,3259.1433360926294,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11330,63842.22253282577,55504.977467174234,86.4,0.0,56.73741253525133,43.26258746474866,4370,1543,0.7895480064100111,1.0,3284.408872297745,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11390,63854.330681331856,55492.869318668156,86.4,0.0,56.73741253525133,43.26258746474866,4394,1543,0.7895480064100111,1.0,3303.3580244515815,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
11451,63863.32894317624,55483.871056823766,86.4,0.0,56.73741253525133,43.26258746474866,4426,1543,0.7895480064100111,1.0,3328.623560656697,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11511,63875.21773508091,55471.982264919105,86.4,0.0,56.73741253525133,43.26258746474866,4454,1543,0.7895480064100111,1.0,3350.730904836173,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11571,63885.51972660281,55461.680273397185,86.4,0.0,56.73741253525133,43.26258746474866,4484,1543,0.7895480064100111,1.0,3374.417345028469,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11632,63896.45478394923,55450.745216050775,86.4,0.0,56.73741253525133,43.26258746474866,4521,1543,0.7895480064100111,1.0,3403.6306212656336,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
11692,63909.797128066144,55437.40287193387,86.4,0.0,56.73741253525133,43.26258746474866,4553,1543,0.7895480064100111,1.0,3428.896157470749,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11753,63921.21001227481,55425.989987725196,86.4,0.0,56.73741253525133,43.26258746474866,4584,1543,0.7895480064100111,1.0,3453.3721456694548,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11813,63932.15617322536,55415.04382677465,86.4,0.0,56.73741253525133,43.26258746474866,4619,1543,0.7895480064100111,1.0,3481.0063258938,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11874,63944.38655607484,55402.81344392517,86.4,0.0,56.73741253525133,43.26258746474866,4647,1543,0.7895480064100111,1.0,3503.113670073276,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11935,63954.07441460443,55393.12558539558,86.4,0.0,56.73741253525133,43.26258746474866,4675,1543,0.7895480064100111,1.0,3525.221014252752,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11996,63963.67775715801,55383.522242842,86.4,0.0,56.73741253525133,43.26258746474866,4704,1543,0.7895480064100111,1.0,3548.117906438638,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12057,63973.536153204856,55373.66384679515,86.4,0.0,56.73741253525133,43.26258746474866,4738,1543,0.7895480064100111,1.0,3574.962538656573,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12118,63984.981939239624,55362.21806076038,86.4,0.0,56.73741253525133,43.26258746474866,4765,1543,0.7895480064100111,1.0,3596.2803348296393,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12178,63993.9860601295,55353.213939870504,86.4,0.0,56.73741253525133,43.26258746474866,4802,1543,0.7895480064100111,1.0,3625.493611066804,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12239,64006.20440547488,55340.99559452513,86.4,0.0,56.73741253525133,43.26258746474866,4832,1543,0.7895480064100111,1.0,3649.1800512591,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12300,64016.01023842621,55331.1897615738,86.4,0.0,56.73741253525133,43.26258746474866,4862,1543,0.7895480064100111,1.0,3672.8664914513956,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12360,64025.72701032657,55321.472989673435,86.4,0.0,56.73741253525133,43.26258746474866,4888,1543,0.7895480064100111,1.0,3693.394739618052,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12421,64034.077106305725,55313.12289369429,86.4,0.0,56.73741253525133,43.26258746474866,4925,1543,0.7895480064100111,1.0,3722.6080158552168,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12481,64045.847684150125,55301.35231584988,86.4,0.0,56.73741253525133,43.26258746474866,4957,1543,0.7895480064100111,1.0,3747.8735520603323,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12542,64055.922822852226,55291.27717714778,86.4,0.0,56.73741253525133,43.26258746474866,4984,1543,0.7895480064100111,1.0,3769.1913482333985,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12603,64064.34917559261,55282.850824407404,86.4,0.0,56.73741253525133,43.26258746474866,5017,1543,0.7895480064100111,1.0,3795.246432444924,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12664,64074.55665646993,55272.64334353008,86.4,0.0,56.73741253525133,43.26258746474866,5055,1543,0.7895480064100111,1.0,3825.2492566884985,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12724,64086.18798356994,55261.012016430075,86.4,0.0,56.73741253525133,43.26258746474866,5085,1543,0.7895480064100111,1.0,3848.9356968807942,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12785,64095.279175815675,55251.92082418434,86.4,0.0,56.73741253525133,43.26258746474866,5120,1543,0.7895480064100111,1.0,3876.5698771051393,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12845,64105.78512954311,55241.4148704569,86.4,0.0,56.73741253525133,43.26258746474866,5154,1543,0.7895480064100111,1.0,3903.4145093230745,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12906,64115.88882784339,55231.31117215663,86.4,0.0,56.73741253525133,43.26258746474866,5188,1543,0.7895480064100111,1.0,3930.2591415410097,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12966,64125.89341515405,55221.30658484595,86.4,0.0,56.73741253525133,43.26258746474866,5220,1543,0.7895480064100111,1.0,3955.5246777461252,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
13000,64135.22026000484,55211.979739995164,86.4,0.0,56.73741253525133,43.26258746474866,5239,1543,0.7895480064100111,1.0,3970.5260898679126,1543.0,0.0034570784408809395,2.8835961647192137,3.4570784408809394e-05,0.028835961647192137,0.003456551771301702,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7894736842105263,None
