timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5511,61363.29074530074,57983.90925469926,50.5,35.9,56.737060138721,43.262939861279,910,674,1.0,1.0,908.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5571,61372.789205246896,57974.4107947531,50.5,35.9,56.737060138721,43.262939861279,920,683,1.0,1.0,918.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
5650,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,925,694,1.0,1.0,923.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.8,7.181818181818182
5710,61349.919335605635,57997.28066439437,50.5,35.9,56.737060138721,43.262939861279,942,703,1.0,1.0,940.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5771,61359.27648493921,57987.9235150608,50.5,35.9,56.737060138721,43.262939861279,959,715,1.0,1.0,957.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
5831,61360.90737242843,57986.29262757157,50.5,35.9,56.737060138721,43.262939861279,975,724,1.0,1.0,973.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5895,61367.98440672918,57979.21559327084,50.5,35.9,56.737060138721,43.262939861279,984,729,1.0,1.0,982.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,12.8
6084,61372.02567097907,57975.17432902093,50.5,35.9,56.737060138721,43.262939861279,989,733,1.0,1.0,986.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.8,47.25
6144,61369.51015370945,57977.689846290545,50.5,35.9,56.737060138721,43.262939861279,995,738,1.0,1.0,992.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
6205,61368.173910335,57979.02608966501,50.5,35.9,56.737060138721,43.262939861279,1011,748,1.0,1.0,1008.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
6265,61372.54989776461,57974.6501022354,50.5,35.9,56.737060138721,43.262939861279,1025,756,1.0,1.0,1022.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
6326,61378.024681435265,57969.17531856475,50.5,35.9,56.737060138721,43.262939861279,1043,767,1.0,1.0,1040.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
6442,61383.2232698616,57963.9767301384,50.5,35.9,56.737060138721,43.262939861279,1054,773,1.0,1.0,1051.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.545454545454545,19.333333333333332
6503,61387.96616228079,57959.23383771921,50.5,35.9,56.737060138721,43.262939861279,1067,780,1.0,1.0,1064.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
6563,61393.66394668455,57953.53605331546,50.5,35.9,56.737060138721,43.262939861279,1086,783,1.0,1.0,1083.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,20.0
6648,61417.954463023336,57929.24553697667,50.5,35.9,56.737060138721,43.262939861279,1086,784,1.0,1.0,1083.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,85.0
6708,61417.954463023336,57929.24553697667,50.5,35.9,56.737060138721,43.262939861279,1093,787,1.0,1.0,1090.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
6768,61424.7549089542,57922.44509104579,50.5,35.9,56.737060138721,43.262939861279,1105,799,1.0,1.0,1102.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
6829,61417.25734322879,57929.9426567712,50.5,35.9,56.737060138721,43.262939861279,1117,809,1.0,1.0,1114.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
6890,61414.3033167508,57932.89668324921,50.5,35.9,56.737060138721,43.262939861279,1119,812,1.0,1.0,1116.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
6950,61410.91835549207,57936.28164450793,50.5,35.9,56.737060138721,43.262939861279,1134,820,1.0,1.0,1131.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
7027,61419.18243515551,57928.017564844486,50.5,35.9,56.737060138721,43.262939861279,1137,823,1.0,1.0,1134.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,25.666666666666668
7088,61417.37802136206,57929.82197863795,50.5,35.9,56.737060138721,43.262939861279,1144,827,1.0,1.0,1141.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
7148,61419.60317994926,57927.59682005073,50.5,35.9,56.737060138721,43.262939861279,1157,836,1.0,1.0,1154.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7237,61420.35044245298,57926.84955754703,50.5,35.9,56.737060138721,43.262939861279,1164,843,1.0,1.0,1161.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.714285714285714,12.714285714285714
7302,61416.23100043031,57930.9689995697,50.5,35.9,56.737060138721,43.262939861279,1164,843,1.0,1.0,1161.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7382,61416.23100043031,57930.9689995697,50.5,35.9,56.737060138721,43.262939861279,1178,859,1.0,1.0,1175.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.714285714285714,5.0
7442,61404.044849782615,57943.15515021739,50.5,35.9,56.737060138721,43.262939861279,1189,870,1.0,1.0,1186.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
7503,61397.91063128066,57949.289368719335,50.5,35.9,56.737060138721,43.262939861279,1202,876,1.0,1.0,1199.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
7563,61404.897675805536,57942.30232419447,50.5,35.9,56.737060138721,43.262939861279,1212,881,1.0,1.0,1209.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
7624,61409.41458708798,57937.785412912024,50.5,35.9,56.737060138721,43.262939861279,1229,888,1.0,1.0,1226.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
7691,61419.923497481446,57927.27650251857,50.5,35.9,56.737060138721,43.262939861279,1252,896,1.0,1.0,1249.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9130434782608696,8.375
7760,61436.65479027906,57910.54520972094,50.5,35.9,56.737060138721,43.262939861279,1265,911,1.0,1.0,1262.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.3076923076923075,4.6
7857,61425.525204648366,57921.67479535163,50.5,35.9,56.737060138721,43.262939861279,1272,919,1.0,1.0,1269.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.857142857142858,12.125
7918,61419.79827072536,57927.40172927466,50.5,35.9,56.737060138721,43.262939861279,1284,925,1.0,1.0,1281.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
7978,61424.81085301015,57922.389146989844,50.5,35.9,56.737060138721,43.262939861279,1301,938,1.0,1.0,1298.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
8038,61423.29923458375,57923.90076541626,50.5,35.9,56.737060138721,43.262939861279,1319,946,1.0,1.0,1316.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
8099,61432.44721664652,57914.752783353484,50.5,35.9,56.737060138721,43.262939861279,1336,953,1.0,1.0,1333.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
8160,61441.92090085705,57905.27909914296,50.5,35.9,56.737060138721,43.262939861279,1346,968,1.0,1.0,1343.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.066666666666666
8220,61427.50144658145,57919.69855341856,50.5,35.9,56.737060138721,43.262939861279,1358,981,1.0,1.0,1355.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
8281,61419.57168016584,57927.62831983417,50.5,35.9,56.737060138721,43.262939861279,1372,992,1.0,1.0,1369.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
8341,61417.92492365289,57929.27507634711,50.5,35.9,56.737060138721,43.262939861279,1386,999,1.0,1.0,1383.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8430,61423.356307555616,57923.84369244439,50.5,35.9,56.737060138721,43.262939861279,1391,1002,1.0,1.0,1388.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.8,29.666666666666668
8492,61424.39352537136,57922.80647462865,50.5,35.9,56.737060138721,43.262939861279,1391,1002,1.0,1.0,1388.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8558,61424.39352537136,57922.80647462865,50.5,35.9,56.737060138721,43.262939861279,1392,1003,1.0,1.0,1389.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,66.0
8641,61423.89734237997,57923.302657620035,50.5,35.9,56.737060138721,43.262939861279,1397,1005,1.0,1.0,1394.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.6,41.5
8702,61426.68039675517,57920.51960324484,50.5,35.9,56.737060138721,43.262939861279,1404,1013,1.0,1.0,1401.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
8763,61423.22411735281,57923.97588264721,50.5,35.9,56.737060138721,43.262939861279,1419,1028,1.0,1.0,1416.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
8823,61415.95152522264,57931.24847477736,50.5,35.9,56.737060138721,43.262939861279,1432,1032,1.0,1.0,1429.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,15.0
8886,61425.11225332134,57922.08774667866,50.5,35.9,56.737060138721,43.262939861279,1445,1041,1.0,1.0,1442.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.846153846153846,7.0
8947,61425.66207932828,57921.53792067173,50.5,35.9,56.737060138721,43.262939861279,1465,1050,1.0,1.0,1462.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
9011,61434.60290526927,57912.59709473073,50.5,35.9,56.737060138721,43.262939861279,1469,1052,1.0,1.0,1465.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,32.0
9074,61434.83765489354,57912.36234510647,50.5,35.9,56.737060138721,43.262939861279,1479,1061,1.0,1.0,1475.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,7.0
9185,61431.73547287428,57915.464527125725,50.5,35.9,56.737060138721,43.262939861279,1485,1062,1.0,1.0,1481.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,111.0
9315,61437.179077845256,57910.02092215475,50.5,35.9,56.737060138721,43.262939861279,1490,1071,1.0,1.0,1486.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,14.444444444444445
9407,61428.21192252888,57918.98807747113,50.5,35.9,56.737060138721,43.262939861279,1493,1073,1.0,1.0,1489.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.666666666666668,46.0
9468,61428.45504443518,57918.744955564835,50.5,35.9,56.737060138721,43.262939861279,1498,1076,1.0,1.0,1494.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
9528,61429.40390802381,57917.79609197619,50.5,35.9,56.737060138721,43.262939861279,1511,1088,1.0,1.0,1507.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
9589,61425.02836038685,57922.17163961314,50.5,35.9,56.737060138721,43.262939861279,1526,1102,1.0,1.0,1522.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
9655,61419.83735802979,57927.36264197022,50.5,35.9,56.737060138721,43.262939861279,1529,1103,1.0,1.0,1525.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,66.0
9716,61421.68796445269,57925.512035547305,50.5,35.9,56.737060138721,43.262939861279,1530,1103,1.0,1.0,1526.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
9778,61422.836232664835,57924.36376733518,50.5,35.9,56.737060138721,43.262939861279,1543,1111,1.0,1.0,1539.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,7.75
9839,61424.95572969986,57922.244270300136,50.5,35.9,56.737060138721,43.262939861279,1561,1119,1.0,1.0,1557.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
9899,61432.67201994364,57914.527980056366,50.5,35.9,56.737060138721,43.262939861279,1575,1127,1.0,1.0,1571.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
9960,61435.79169825189,57911.40830174813,50.5,35.9,56.737060138721,43.262939861279,1598,1133,1.0,1.0,1594.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,10.166666666666666
10020,61451.858981352416,57895.341018647596,50.5,35.9,56.737060138721,43.262939861279,1610,1142,1.0,1.0,1606.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
10080,61451.053564694674,57896.14643530532,50.5,35.9,56.737060138721,43.262939861279,1618,1152,1.0,1.0,1614.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.0
10141,61444.40807202891,57902.7919279711,50.5,35.9,56.737060138721,43.262939861279,1632,1158,1.0,1.0,1628.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
10202,61450.367331795846,57896.832668204144,50.5,35.9,56.737060138721,43.262939861279,1641,1165,1.0,1.0,1637.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
10263,61449.4060717449,57897.79392825509,50.5,35.9,56.737060138721,43.262939861279,1655,1175,1.0,1.0,1651.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
10324,61449.261689863975,57897.93831013603,50.5,35.9,56.737060138721,43.262939861279,1667,1184,1.0,1.0,1663.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
10384,61448.50355467468,57898.69644532531,50.5,35.9,56.737060138721,43.262939861279,1682,1197,1.0,1.0,1678.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
10445,61444.99951790175,57902.20048209825,50.5,35.9,56.737060138721,43.262939861279,1703,1213,1.0,1.0,1699.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
10505,61443.39386036425,57903.80613963575,50.5,35.9,56.737060138721,43.262939861279,1720,1223,1.0,1.0,1716.0,1216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
10566,61446.36263274476,57900.837367255255,50.5,35.9,56.737060138721,43.262939861279,1738,1235,1.0,1.0,1734.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
10627,61447.43708835484,57899.76291164518,50.5,35.9,56.737060138721,43.262939861279,1752,1246,1.0,1.0,1748.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
10687,61445.905536030514,57901.29446396948,50.5,35.9,56.737060138721,43.262939861279,1760,1254,1.0,1.0,1756.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
10748,61442.63702683634,57904.56297316367,50.5,35.9,56.737060138721,43.262939861279,1774,1270,1.0,1.0,1770.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
10808,61434.22763207678,57912.97236792321,50.5,35.9,56.737060138721,43.262939861279,1787,1282,1.0,1.0,1783.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
10869,61430.485149936256,57916.71485006375,50.5,35.9,56.737060138721,43.262939861279,1799,1298,1.0,1.0,1795.0,1291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
10929,61420.39277724276,57926.80722275724,50.5,35.9,56.737060138721,43.262939861279,1810,1304,1.0,1.0,1806.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
10990,61422.972514745124,57924.227485254865,50.5,35.9,56.737060138721,43.262939861279,1830,1313,1.0,1.0,1826.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
