timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6460,48293.54473386184,71053.65526613817,0.0,86.4,0.0,100.0,74,1709,1.0,1.0,72.0,1702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
6521,48292.22096956032,71054.97903043969,0.0,86.4,0.0,100.0,74,1728,1.0,1.0,72.0,1721.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
6662,48289.124372559956,71058.07562744005,0.0,86.4,0.0,100.0,74,1745,1.0,1.0,72.0,1737.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.294117647058824
6748,48286.567164179105,71060.6328358209,0.0,86.4,0.0,100.0,74,1749,1.0,1.0,72.0,1741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.5
6836,48285.934914506346,71061.26508549367,0.0,86.4,0.0,100.0,74,1754,1.0,1.0,72.0,1746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.6
6911,48285.14851485149,71062.05148514852,0.0,86.4,0.0,100.0,74,1756,1.0,1.0,72.0,1748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
6971,48284.83516483517,71062.36483516484,0.0,86.4,0.0,100.0,74,1761,1.0,1.0,72.0,1753.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
7032,48284.054794520554,71063.14520547945,0.0,86.4,0.0,100.0,74,1777,1.0,1.0,72.0,1769.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
7092,48281.586094513856,71065.61390548616,0.0,86.4,0.0,100.0,74,1795,1.0,1.0,72.0,1787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
7153,48278.85960193653,71068.34039806348,0.0,86.4,0.0,100.0,74,1812,1.0,1.0,72.0,1804.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
7268,48276.33262260128,71070.86737739872,0.0,86.4,0.0,100.0,74,1817,1.0,1.0,72.0,1808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
7328,48275.74468085107,71071.45531914894,0.0,86.4,0.0,100.0,74,1834,1.0,1.0,72.0,1825.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
7389,48273.27358987876,71073.92641012126,0.0,86.4,0.0,100.0,74,1860,1.0,1.0,72.0,1851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
7455,48269.57878315132,71077.62121684868,0.0,86.4,0.0,100.0,74,1870,1.0,1.0,72.0,1861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.6
7520,48268.18416968443,71079.01583031558,0.0,86.4,0.0,100.0,74,1892,1.0,1.0,72.0,1883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9545454545454546
7585,48265.16624040921,71082.03375959079,0.0,86.4,0.0,100.0,74,1917,1.0,1.0,72.0,1908.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.6
7646,48261.818181818184,71085.38181818184,0.0,86.4,0.0,100.0,74,1941,1.0,1.0,72.0,1932.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
7709,48258.68263473054,71088.51736526946,0.0,86.4,0.0,100.0,74,1946,1.0,1.0,72.0,1937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.6
7782,48258.03882528621,71089.1611747138,0.0,86.4,0.0,100.0,74,1952,1.0,1.0,72.0,1943.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.166666666666666
7842,48257.27047146403,71089.92952853598,0.0,86.4,0.0,100.0,74,1960,1.0,1.0,72.0,1951.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
7903,48256.25308947109,71090.94691052893,0.0,86.4,0.0,100.0,74,1981,1.0,1.0,72.0,1972.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
7989,48253.62035225049,71093.57964774952,0.0,86.4,0.0,100.0,74,2006,1.0,1.0,72.0,1997.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.44
8097,48250.555824069605,71096.6441759304,0.0,86.4,0.0,100.0,74,2008,1.0,1.0,72.0,1999.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,54.0
8158,48250.3138580396,71096.8861419604,0.0,86.4,0.0,100.0,74,2009,1.0,1.0,72.0,1999.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
8218,48250.3138580396,71096.8861419604,0.0,86.4,0.0,100.0,74,2014,1.0,1.0,72.0,2004.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
8294,48249.71098265896,71097.48901734104,0.0,86.4,0.0,100.0,74,2047,1.0,0.4893203883495146,72.0,2026.2757281553415,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,2.303030303030303
8355,48247.05999933372,71100.14000066629,0.0,86.4,0.0,100.0,74,2067,1.0,0.4893203883495146,72.0,2036.0621359223335,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,3.05
8417,48245.913055012104,71101.2869449879,0.0,86.4,0.0,100.0,74,2090,1.0,0.4893203883495146,72.0,2047.3165048543742,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,2.6956521739130435
8479,48244.60716406096,71102.59283593905,0.0,86.4,0.0,100.0,74,2090,1.0,0.4893203883495146,72.0,2047.3165048543742,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,None
8539,48244.60716406096,71102.59283593905,0.0,86.4,0.0,100.0,74,2109,1.0,0.4893203883495146,72.0,2056.6135922330127,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
8599,48243.538800039416,71103.6611999606,0.0,86.4,0.0,100.0,74,2139,1.0,0.4893203883495146,72.0,2071.293203883494,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,2.0
8660,48241.87078047031,71105.3292195297,0.0,86.4,0.0,100.0,74,2192,1.0,0.4893203883495146,72.0,2097.2271844660104,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
8721,48238.97911832947,71108.22088167054,0.0,86.4,0.0,100.0,74,2241,1.0,0.4893203883495146,72.0,2121.2038834951295,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
8782,48236.36653386455,71110.83346613546,0.0,86.4,0.0,100.0,74,2291,1.0,0.4893203883495146,72.0,2145.669902912598,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.22
8846,48233.75886524823,71113.44113475177,0.0,86.4,0.0,100.0,74,2326,1.0,0.4893203883495146,72.0,2162.796116504826,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.8285714285714285
8907,48231.96746950266,71115.23253049735,0.0,86.4,0.0,100.0,74,2379,1.0,0.4893203883495146,72.0,2188.7300970873425,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.150943396226415
8968,48229.306453109064,71117.89354689093,0.0,86.4,0.0,100.0,74,2433,1.0,0.4893203883495146,72.0,2215.1533980582085,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.1296296296296295
9029,48226.657293927085,71120.54270607293,0.0,86.4,0.0,100.0,74,2487,1.0,0.4893203883495146,72.0,2241.5766990290745,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.1296296296296295
9089,48224.06864670514,71123.13135329486,0.0,86.4,0.0,100.0,74,2537,1.0,0.4893203883495146,72.0,2266.042718446543,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.2
9150,48221.72392142794,71125.47607857207,0.0,86.4,0.0,100.0,74,2587,1.0,0.4893203883495146,72.0,2290.5087378640114,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.22
9211,48219.42775986035,71127.77224013966,0.0,86.4,0.0,100.0,74,2629,1.0,0.4893203883495146,72.0,2311.060194174685,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.4523809523809523
9272,48217.53541990556,71129.66458009445,0.0,86.4,0.0,100.0,74,2683,1.0,0.4893203883495146,72.0,2337.483495145551,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.1296296296296295
9332,48215.14984478807,71132.05015521192,0.0,86.4,0.0,100.0,75,2724,1.0,0.4893203883495146,73.0,2357.545631067875,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,60.0,1.4634146341463414
9393,48216.247740129475,71130.95225987054,0.0,86.4,0.0,100.0,75,2776,1.0,0.4893203883495146,73.0,2382.9902912620423,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
9453,48214.0073606439,71133.19263935612,0.0,86.4,0.0,100.0,75,2829,1.0,0.4893203883495146,73.0,2408.924271844559,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.1320754716981132
9514,48211.77116721994,71135.42883278008,0.0,86.4,0.0,100.0,75,2881,1.0,0.4893203883495146,73.0,2434.368932038726,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
9610,48209.622123527166,71137.57787647285,0.0,86.4,0.0,100.0,76,2914,1.0,0.4893203883495146,74.0,2450.5165048542553,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,96.0,2.909090909090909
9696,48211.050313585,71136.14968641501,0.0,86.4,0.0,100.0,76,2936,1.0,0.4893203883495146,74.0,2461.2815533979415,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,3.909090909090909
9756,48210.15417371926,71137.04582628077,0.0,86.4,0.0,100.0,76,2977,1.0,0.4893203883495146,74.0,2481.3436893202656,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.4634146341463414
9833,48208.50424239478,71138.69575760524,0.0,86.4,0.0,100.0,76,3029,1.0,0.4893203883495146,74.0,2506.788349514433,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.4807692307692308
9894,48206.44854511229,71140.75145488771,0.0,86.4,0.0,100.0,76,3072,1.0,0.4893203883495146,74.0,2527.8291262134558,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.4186046511627908
9954,48204.77901282295,71142.42098717704,0.0,86.4,0.0,100.0,76,3120,1.0,0.4893203883495146,74.0,2551.3165048542255,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.25
10014,48202.94695859141,71144.25304140859,0.0,86.4,0.0,100.0,76,3171,1.0,0.4893203883495146,74.0,2576.2718446600434,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.1764705882352942
10074,48201.03598092156,71146.16401907845,0.0,86.4,0.0,100.0,76,3203,1.0,0.4893203883495146,74.0,2591.930097087223,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.875
10148,48199.855202723484,71147.34479727653,0.0,86.4,0.0,100.0,76,3253,1.0,0.4893203883495146,74.0,2616.3961165046917,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.48
10209,48198.03775240808,71149.16224759194,0.0,86.4,0.0,100.0,76,3308,1.0,0.4893203883495146,74.0,2643.308737863907,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.1090909090909091
10300,48196.07635767545,71151.12364232457,0.0,86.4,0.0,100.0,76,3334,1.0,0.4893203883495146,74.0,2656.0310679609906,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,3.5
10377,48195.16261417419,71152.03738582582,0.0,86.4,0.0,100.0,76,3362,1.0,0.4893203883495146,74.0,2669.732038834773,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,2.75
10438,48194.188059350825,71153.01194064919,0.0,86.4,0.0,100.0,76,3417,1.0,0.4893203883495146,74.0,2696.6446601939883,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.1090909090909091
10498,48192.30181612777,71154.89818387224,0.0,86.4,0.0,100.0,76,3465,1.0,0.4893203883495146,74.0,2720.132038834758,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.25
10558,48190.685333618734,71156.51466638126,0.0,86.4,0.0,100.0,76,3512,1.0,0.4893203883495146,74.0,2743.1300970871785,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.2765957446808511
10618,48189.128645691904,71158.0713543081,0.0,86.4,0.0,100.0,76,3566,1.0,0.4893203883495146,74.0,2769.5533980580444,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.1111111111111112
10691,48187.37119561879,71159.82880438122,0.0,86.4,0.0,100.0,76,3611,1.0,0.4893203883495146,74.0,2791.572815533766,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.6222222222222222
10752,48185.931412076425,71161.26858792358,0.0,86.4,0.0,100.0,76,3655,1.0,0.4893203883495146,74.0,2813.1029126211383,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.3863636363636365
10812,48184.544859024885,71162.65514097513,0.0,86.4,0.0,100.0,76,3707,1.0,0.4893203883495146,74.0,2838.5475728153056,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.1538461538461537
10872,48182.93263429342,71164.26736570659,0.0,86.4,0.0,100.0,76,3760,1.0,0.4893203883495146,74.0,2864.481553397822,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.1320754716981132
10973,48181.3181367036,71165.8818632964,0.0,86.4,0.0,100.0,76,3788,1.0,0.4893203883495146,74.0,2877.693203883255,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,3.607142857142857
11036,48180.5065646047,71166.69343539531,0.0,86.4,0.0,100.0,76,3823,1.0,0.4893203883495146,74.0,2894.3300970871337,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.8
11096,48179.49486161356,71167.70513838646,0.0,86.4,0.0,100.0,76,3855,1.0,0.4893203883495146,74.0,2909.9883495143135,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.875
11156,48178.55297594802,71168.64702405198,0.0,86.4,0.0,100.0,76,3905,1.0,0.4893203883495146,74.0,2934.454368931782,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.2
11216,48177.10090786226,71170.09909213774,0.0,86.4,0.0,100.0,76,3955,1.0,0.4893203883495146,74.0,2958.9203883492505,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.2
11277,48175.67226691697,71171.52773308303,0.0,86.4,0.0,100.0,76,3986,1.0,0.4893203883495146,74.0,2974.089320388081,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
11337,48174.79802722191,71172.4019727781,0.0,86.4,0.0,100.0,76,4040,1.0,0.4893203883495146,74.0,3000.512621358947,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.003775620280474649,0,0,0.0,100.0,0.0,19.975,None,1.1111111111111112
11397,48173.295759561566,71173.90424043845,0.0,86.4,0.0,100.0,76,4059,1.0,0.6364321954274976,74.0,3012.0163858437563,0.0,0.003775620280474649,0.0,3.775620280474649e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
11458,48172.649763767964,71174.55023623204,0.0,86.4,0.0,100.0,76,4101,1.0,0.6364321954274976,74.0,3038.7465380517096,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.4523809523809523
11536,48171.16716490944,71176.03283509056,0.0,86.4,0.0,100.0,76,4131,1.0,0.6364321954274976,74.0,3057.8395039145335,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,2.6
11596,48170.12366033893,71177.07633966107,0.0,86.4,0.0,100.0,76,4157,1.0,0.6364321954274976,74.0,3074.3867409956474,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
11665,48169.22952732024,71177.97047267976,0.0,86.4,0.0,100.0,76,4197,1.0,0.6364321954274976,74.0,3099.844028812746,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.725
11726,48167.87214342078,71179.32785657923,0.0,86.4,0.0,100.0,76,4233,1.0,0.6364321954274976,74.0,3122.7555878481344,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
11787,48166.668982147195,71180.53101785282,0.0,86.4,0.0,100.0,76,4270,1.0,0.6364321954274976,74.0,3146.3035790789504,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
11848,48165.45023999023,71181.74976000978,0.0,86.4,0.0,100.0,76,4310,1.0,0.6364321954274976,74.0,3171.760866896049,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.525
11908,48164.152573725965,71183.04742627405,0.0,86.4,0.0,100.0,76,4349,1.0,0.6364321954274976,74.0,3196.5817225177198,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.5384615384615385
11968,48162.90679921915,71184.29320078086,0.0,86.4,0.0,100.0,76,4385,1.0,0.6364321954274976,74.0,3219.4932815531083,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.6666666666666667
12029,48161.77351961949,71185.42648038051,0.0,86.4,0.0,100.0,76,4428,1.0,0.6364321954274976,74.0,3246.859865956489,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.4186046511627908
12090,48160.44037433255,71186.75962566746,0.0,86.4,0.0,100.0,76,4464,1.0,0.6364321954274976,74.0,3269.7714249918777,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
12155,48159.3410351012,71187.85896489881,0.0,86.4,0.0,100.0,76,4507,1.0,0.6364321954274976,74.0,3297.1380093952585,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.5116279069767442
12215,48158.04751941781,71189.1524805822,0.0,86.4,0.0,100.0,76,4549,1.0,0.6364321954274976,74.0,3323.868161603212,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.4285714285714286
12275,48156.80420035739,71190.39579964263,0.0,86.4,0.0,100.0,76,4588,1.0,0.6364321954274976,74.0,3348.6890172248827,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.5384615384615385
12336,48155.66707852179,71191.53292147821,0.0,86.4,0.0,100.0,76,4629,1.0,0.6364321954274976,74.0,3374.7827372374086,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.4878048780487805
12397,48154.48929103223,71192.71070896777,0.0,86.4,0.0,100.0,76,4664,1.0,0.6364321954274976,74.0,3397.0578640773697,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
12457,48153.497873231696,71193.70212676833,0.0,86.4,0.0,100.0,76,4699,1.0,0.6364321954274976,74.0,3419.332990917331,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
12517,48152.519098919365,71194.68090108065,0.0,86.4,0.0,100.0,77,4741,1.0,0.6364321954274976,75.0,3446.063143125284,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,60.0,1.4285714285714286
12578,48153.36277085923,71193.83722914077,0.0,86.4,0.0,100.0,77,4785,1.0,0.6364321954274976,75.0,3474.0661597240924,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.3863636363636365
12638,48152.15270037176,71195.04729962826,0.0,86.4,0.0,100.0,77,4824,1.0,0.6364321954274976,75.0,3498.8870153457633,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.5384615384615385
12698,48151.09599091447,71196.10400908555,0.0,86.4,0.0,100.0,77,4860,1.0,0.6364321954274976,75.0,3521.798574381152,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.6666666666666667
12758,48150.13351146385,71197.06648853616,0.0,86.4,0.0,100.0,77,4897,1.0,0.6364321954274976,75.0,3545.346565611968,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
12819,48149.156990971314,71198.0430090287,0.0,86.4,0.0,100.0,77,4940,1.0,0.6364321954274976,75.0,3572.7131500153487,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.4186046511627908
12879,48148.03795632827,71199.16204367175,0.0,86.4,0.0,100.0,77,4979,1.0,0.6364321954274976,75.0,3597.5340056370196,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.5384615384615385
12939,48147.03744040795,71200.16255959206,0.0,86.4,0.0,100.0,77,5015,1.0,0.6364321954274976,75.0,3620.445564672408,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.6666666666666667
12999,48146.125816373074,71201.07418362693,0.0,86.4,0.0,100.0,78,5054,1.0,0.6364321954274976,76.0,3645.266420294079,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,60.0,1.5384615384615385
13000,48147.04671426261,71200.1532857374,0.0,86.4,0.0,100.0,78,5055,1.0,0.6364321954274976,76.0,3645.9028524895066,0.0,0.004910742248668962,0.0,4.910742248668962e-05,0.0,0.004910742248668962,0,0,0.0,100.0,0.0,19.975,None,1.0
