timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5242,55465.60648588111,63881.5935141189,0.0,86.4,56.73664319629601,43.26335680370397,157,1581,1.0,1.0,157.0,1580.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5303,55459.17438562807,63888.02561437194,0.0,86.4,56.73664319629601,43.26335680370397,157,1604,1.0,1.0,157.0,1603.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5414,55450.669910828256,63896.530089171756,0.0,86.4,56.73664319629601,43.26335680370397,157,1627,1.0,1.0,157.0,1626.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.826086956521739
5475,55442.38484480062,63904.81515519939,0.0,86.4,56.73664319629601,43.26335680370397,157,1635,1.0,1.0,157.0,1634.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.625
5536,55439.55296245,63907.64703755001,0.0,86.4,56.73664319629601,43.26335680370397,157,1653,1.0,1.0,157.0,1652.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
5596,55433.27280544607,63913.92719455394,0.0,86.4,56.73664319629601,43.26335680370397,157,1670,1.0,1.0,157.0,1669.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5656,55427.455233938876,63919.74476606113,0.0,86.4,56.73664319629601,43.26335680370397,157,1693,1.0,1.0,157.0,1692.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5765,55419.75467409095,63927.44532590906,0.0,86.4,56.73664319629601,43.26335680370397,157,1701,1.0,1.0,157.0,1700.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.625
5826,55417.120931536134,63930.07906846386,0.0,86.4,56.73664319629601,43.26335680370397,157,1724,1.0,1.0,157.0,1723.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5887,55409.6737793002,63937.5262206998,0.0,86.4,56.73664319629601,43.26335680370397,157,1740,1.0,1.0,157.0,1739.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
5947,55404.59971520109,63942.600284798915,0.0,86.4,56.73664319629601,43.26335680370397,157,1756,1.0,1.0,157.0,1755.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
6007,55399.610572676866,63947.58942732313,0.0,86.4,56.73664319629601,43.26335680370397,157,1772,1.0,1.0,157.0,1771.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
6068,55394.70423749743,63952.49576250258,0.0,86.4,56.73664319629601,43.26335680370397,157,1793,1.0,1.0,157.0,1792.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6128,55388.38692188288,63958.813078117135,0.0,86.4,56.73664319629601,43.26335680370397,157,1811,1.0,1.0,157.0,1810.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6189,55383.07944080006,63964.120559199946,0.0,86.4,56.73664319629601,43.26335680370397,157,1835,1.0,1.0,157.0,1834.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
6249,55376.15208059219,63971.047919407814,0.0,86.4,56.73664319629601,43.26335680370397,157,1858,1.0,1.0,157.0,1857.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6310,55369.668285839536,63977.53171416047,0.0,86.4,56.73664319629601,43.26335680370397,157,1885,1.0,1.0,157.0,1884.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6370,55362.24333740168,63984.95666259833,0.0,86.4,56.73664319629601,43.26335680370397,157,1906,1.0,1.0,157.0,1905.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6431,55356.60280916173,63990.59719083827,0.0,86.4,56.73664319629601,43.26335680370397,157,1931,1.0,1.0,157.0,1930.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
6542,55350.03589941561,63997.16410058439,0.0,86.4,56.73664319629601,43.26335680370397,157,1955,1.0,1.0,157.0,1954.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.625
6603,55343.87799833525,64003.322001664754,0.0,86.4,56.73664319629601,43.26335680370397,157,1985,1.0,1.0,157.0,1984.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6663,55336.37476412535,64010.82523587465,0.0,86.4,56.73664319629601,43.26335680370397,157,2006,1.0,1.0,157.0,2005.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6730,55331.24639724655,64015.95360275345,0.0,86.4,56.73664319629601,43.26335680370397,157,2009,1.0,1.0,157.0,2008.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,22.333333333333332
6791,55330.52189487192,64016.678105128085,0.0,86.4,56.73664319629601,43.26335680370397,157,2036,1.0,0.596714518277342,157.0,2027.3375758472705,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6889,55325.899611980094,64021.30038801992,0.0,86.4,56.73664319629601,43.26335680370397,157,2064,1.0,0.596714518277342,157.0,2044.0455823590376,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5
6950,55321.971281729566,64025.22871827043,0.0,86.4,56.73664319629601,43.26335680370397,157,2064,1.0,0.596714518277342,157.0,2044.0455823590376,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7011,55321.971281729566,64025.22871827043,0.0,86.4,56.73664319629601,43.26335680370397,157,2103,1.0,0.596714518277342,157.0,2067.3174485718487,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7071,55316.59802544784,64030.60197455215,0.0,86.4,56.73664319629601,43.26335680370397,157,2144,1.0,0.596714518277342,157.0,2091.7827438212125,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
7133,55311.069130459204,64036.1308695408,0.0,86.4,56.73664319629601,43.26335680370397,157,2176,1.0,0.596714518277342,157.0,2110.877608406082,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9375
7194,55306.83678003555,64040.36321996446,0.0,86.4,56.73664319629601,43.26335680370397,157,2213,1.0,0.596714518277342,157.0,2132.956045582337,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7255,55302.031112547615,64045.16888745238,0.0,86.4,56.73664319629601,43.26335680370397,157,2240,1.0,0.596714518277342,157.0,2149.0673375758206,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
7316,55298.58234926205,64048.617650737964,0.0,86.4,56.73664319629601,43.26335680370397,157,2275,1.0,0.596714518277342,157.0,2169.9523457155215,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7383,55294.18280872371,64053.01719127628,0.0,86.4,56.73664319629601,43.26335680370397,157,2296,1.0,0.596714518277342,157.0,2182.483350599342,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1904761904761907
7444,55291.580788906,64055.619211094,0.0,86.4,56.73664319629601,43.26335680370397,157,2324,1.0,0.596714518277342,157.0,2199.1913571111027,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
7505,55288.15448195508,64059.045518044935,0.0,86.4,56.73664319629601,43.26335680370397,157,2368,1.0,0.596714518277342,157.0,2225.446795915298,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
7565,55282.8673803037,64064.332619696295,0.0,86.4,56.73664319629601,43.26335680370397,157,2393,1.0,0.596714518277342,157.0,2240.364658872227,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
7660,55279.914937776426,64067.28506222357,0.0,86.4,56.73664319629601,43.26335680370397,157,2419,1.0,0.596714518277342,157.0,2255.8792363474336,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.6538461538461537
7721,55276.88312473805,64070.31687526195,0.0,86.4,56.73664319629601,43.26335680370397,157,2428,1.0,0.596714518277342,157.0,2261.249667011928,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.777777777777778
7781,55275.84271468497,64071.357285315025,0.0,86.4,56.73664319629601,43.26335680370397,157,2461,1.0,0.596714518277342,157.0,2280.9412461150746,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
7850,55272.06709430556,64075.132905694445,0.0,86.4,56.73664319629601,43.26335680370397,157,2467,1.0,0.596714518277342,157.0,2284.5215332247376,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.5
7910,55271.38716116468,64075.812838835314,0.0,86.4,56.73664319629601,43.26335680370397,157,2475,1.0,0.596714518277342,157.0,2289.295249370955,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.5
7971,55270.483679570534,64076.71632042947,0.0,86.4,56.73664319629601,43.26335680370397,157,2512,1.0,0.596714518277342,157.0,2311.37368654721,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8032,55266.350534039186,64080.84946596082,0.0,86.4,56.73664319629601,43.26335680370397,157,2558,1.0,0.596714518277342,157.0,2338.82255438796,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8093,55261.31399769867,64085.88600230133,0.0,86.4,56.73664319629601,43.26335680370397,158,2595,1.0,0.596714518277342,158.0,2360.900991564215,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.6486486486486487
8153,55260.02271540843,64087.17728459158,0.0,86.4,56.73664319629601,43.26335680370397,158,2636,1.0,0.596714518277342,158.0,2385.366286813579,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
8214,55255.67841312047,64091.521586879535,0.0,86.4,56.73664319629601,43.26335680370397,158,2679,1.0,0.596714518277342,158.0,2411.025011099497,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8275,55251.211089642464,64095.98891035754,0.0,86.4,56.73664319629601,43.26335680370397,158,2719,1.0,0.596714518277342,158.0,2434.893591830584,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8336,55247.13481767373,64100.065182326274,0.0,86.4,56.73664319629601,43.26335680370397,158,2766,1.0,0.596714518277342,158.0,2462.9391741896106,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
8404,55242.440068336226,64104.759931663786,0.0,86.4,56.73664319629601,43.26335680370397,159,2794,1.0,0.596714518277342,159.0,2479.6471807013713,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,68.0,2.4285714285714284
8465,55242.25587007219,64104.94412992781,0.0,86.4,56.73664319629601,43.26335680370397,159,2822,1.0,0.596714518277342,159.0,2496.355187213132,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
8525,55239.5259476142,64107.674052385795,0.0,86.4,56.73664319629601,43.26335680370397,159,2864,1.0,0.596714518277342,159.0,2521.417196980773,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
8586,55235.49487614215,64111.70512385786,0.0,86.4,56.73664319629601,43.26335680370397,159,2897,1.0,0.596714518277342,159.0,2541.1087760839196,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8647,55232.38010236977,64114.819897630245,0.0,86.4,56.73664319629601,43.26335680370397,159,2935,1.0,0.596714518277342,159.0,2563.783927778452,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8719,55228.849202652775,64118.35079734722,0.0,86.4,56.73664319629601,43.26335680370397,159,2958,1.0,0.596714518277342,159.0,2577.508361698827,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.130434782608696
8813,55226.74050602552,64120.459493974486,0.0,86.4,56.73664319629601,43.26335680370397,159,2980,1.0,0.596714518277342,159.0,2590.6360811009245,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.2727272727272725
8873,55224.7431894392,64122.456810560805,0.0,86.4,56.73664319629601,43.26335680370397,159,3004,1.0,0.596714518277342,159.0,2604.9572295395765,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
8934,55222.58593718927,64124.61406281072,0.0,86.4,56.73664319629601,43.26335680370397,159,3046,1.0,0.596714518277342,159.0,2630.0192393072175,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8995,55218.86405444178,64128.335945558225,0.0,86.4,56.73664319629601,43.26335680370397,159,3092,1.0,0.596714518277342,159.0,2657.468107147967,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9055,55214.863707033845,64132.33629296615,0.0,86.4,56.73664319629601,43.26335680370397,159,3122,1.0,0.596714518277342,159.0,2675.369542696282,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
9116,55212.29652792647,64134.903472073536,0.0,86.4,56.73664319629601,43.26335680370397,159,3161,1.0,0.596714518277342,159.0,2698.6414089090918,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9177,55209.00727985065,64138.19272014935,0.0,86.4,56.73664319629601,43.26335680370397,159,3198,1.0,0.596714518277342,159.0,2720.719846085347,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9257,55205.93585439402,64141.26414560598,0.0,86.4,56.73664319629601,43.26335680370397,159,3223,1.0,0.596714518277342,159.0,2735.040994523999,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2
9318,55203.96863612519,64143.231363874824,0.0,86.4,56.73664319629601,43.26335680370397,159,3267,1.0,0.596714518277342,159.0,2761.2964333281943,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9379,55200.41218139439,64146.78781860562,0.0,86.4,56.73664319629601,43.26335680370397,159,3312,1.0,0.596714518277342,159.0,2788.148586650667,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
9439,55196.84044195975,64150.359558040254,0.0,86.4,56.73664319629601,43.26335680370397,159,3347,1.0,0.596714518277342,159.0,2809.0335947903677,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
9499,55194.10710341945,64153.092896580565,0.0,86.4,56.73664319629601,43.26335680370397,159,3389,1.0,0.596714518277342,159.0,2834.0956045580087,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
9559,55190.877448554966,64156.32255144504,0.0,86.4,56.73664319629601,43.26335680370397,159,3417,1.0,0.596714518277342,159.0,2850.8036110697694,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9619,55188.75422605143,64158.44577394857,0.0,86.4,56.73664319629601,43.26335680370397,159,3454,1.0,0.596714518277342,159.0,2872.8820482460246,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
9680,55185.98443193225,64161.21556806776,0.0,86.4,56.73664319629601,43.26335680370397,159,3497,1.0,0.596714518277342,159.0,2898.540772531943,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9740,55182.81573924072,64164.38426075929,0.0,86.4,56.73664319629601,43.26335680370397,159,3545,1.0,0.596714518277342,159.0,2927.183069409247,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
9800,55179.34082955872,64167.85917044128,0.0,86.4,56.73664319629601,43.26335680370397,159,3590,1.0,0.596714518277342,159.0,2954.0352227317194,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
9885,55176.141175541394,64171.058824458596,0.0,86.4,56.73664319629601,43.26335680370397,159,3620,1.0,0.596714518277342,159.0,2971.9366582800344,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.8333333333333335
9974,55174.03856341943,64173.16143658057,0.0,86.4,56.73664319629601,43.26335680370397,159,3628,1.0,0.596714518277342,159.0,2976.7103744262517,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.125
10035,55173.481921398845,64173.71807860115,0.0,86.4,56.73664319629601,43.26335680370397,159,3668,1.0,0.596714518277342,159.0,3000.5789551573384,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
10104,55170.72394172416,64176.476058275846,0.0,86.4,56.73664319629601,43.26335680370397,160,3711,1.0,0.596714518277342,160.0,3026.2376794432566,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,69.0,1.6046511627906976
10165,55169.952132024184,64177.24786797582,0.0,86.4,56.73664319629601,43.26335680370397,160,3731,1.0,0.596714518277342,160.0,3038.1719698088,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
10226,55168.602954500624,64178.59704549938,0.0,86.4,56.73664319629601,43.26335680370397,160,3776,1.0,0.596714518277342,160.0,3065.0241231312725,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
10287,55165.603813960974,64181.59618603903,0.0,86.4,56.73664319629601,43.26335680370397,160,3817,1.0,0.596714518277342,160.0,3089.4894183806364,3.783046265036491,0.001991548794969289,0.03783046265036491,1.9915487949692887e-05,3.7824428797530674,0.0019919655180696745,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
