timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7086,48007.038123167156,71340.16187683285,0.0,86.4,0.0,100.0,3,1075,1.0,1.0,1.0,1043.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.857142857142857
7146,48006.896551724145,71340.30344827587,0.0,86.4,0.0,100.0,3,1101,1.0,1.0,1.0,1069.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.3076923076923075
7206,48006.72897196262,71340.47102803738,0.0,86.4,0.0,100.0,3,1131,1.0,1.0,1.0,1099.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.0
7267,48006.54545454546,71340.65454545454,0.0,86.4,0.0,100.0,3,1159,1.0,1.0,1.0,1127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.1785714285714284
7369,48006.382978723406,71340.8170212766,0.0,86.4,0.0,100.0,3,1170,1.0,1.0,1.0,1138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,9.272727272727273
7430,48006.321334503955,71340.87866549606,0.0,86.4,0.0,100.0,3,1170,1.0,1.0,1.0,1138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
7491,48006.321334503955,71340.87866549606,0.0,86.4,0.0,100.0,3,1170,1.0,1.0,1.0,1138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
7569,48006.321334503955,71340.87866549606,0.0,86.4,0.0,100.0,3,1170,1.0,1.0,1.0,1138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
7630,48006.321334503955,71340.87866549606,0.0,86.4,0.0,100.0,3,1170,1.0,1.0,1.0,1138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
7692,48006.321334503955,71340.87866549606,0.0,86.4,0.0,100.0,3,1170,1.0,1.0,1.0,1138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
7754,48006.321334503955,71340.87866549606,0.0,86.4,0.0,100.0,3,1170,1.0,1.0,1.0,1138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
7833,48006.321334503955,71340.87866549606,0.0,86.4,0.0,100.0,3,1170,1.0,1.0,1.0,1138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
7921,48006.321334503955,71340.87866549606,0.0,86.4,0.0,100.0,3,1172,1.0,1.0,1.0,1140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,44.0
7983,48006.310254163014,71340.88974583699,0.0,86.4,0.0,100.0,3,1172,1.0,1.0,1.0,1140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
8053,48006.310254163014,71340.88974583699,0.0,86.4,0.0,100.0,3,1174,1.0,1.0,1.0,1140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,35.0
8113,48006.310254163014,71340.88974583699,0.0,86.4,0.0,100.0,3,1202,1.0,1.0,1.0,1168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.142857142857143
8174,48006.15911035073,71341.04088964927,0.0,86.4,0.0,100.0,3,1233,1.0,1.0,1.0,1199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,1.967741935483871
8234,48006.0,71341.20000000001,0.0,86.4,0.0,100.0,3,1256,1.0,1.0,1.0,1222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.608695652173913
8294,48005.887162714636,71341.31283728537,0.0,86.4,0.0,100.0,3,1281,1.0,1.0,1.0,1247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.4
8354,48005.769230769234,71341.43076923078,0.0,86.4,0.0,100.0,3,1312,1.0,1.0,1.0,1278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,1.935483870967742
8414,48005.62939796717,71341.57060203285,0.0,86.4,0.0,100.0,3,1332,1.0,1.0,1.0,1298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,3.0
8475,48005.54272517321,71341.65727482681,0.0,86.4,0.0,100.0,3,1353,1.0,1.0,1.0,1319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.9047619047619047
8535,48005.454545454544,71341.74545454547,0.0,86.4,0.0,100.0,3,1380,1.0,1.0,1.0,1346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.2222222222222223
8595,48005.3452115813,71341.85478841871,0.0,86.4,0.0,100.0,3,1411,1.0,1.0,1.0,1377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,1.935483870967742
8656,48005.22496371553,71341.97503628448,0.0,86.4,0.0,100.0,3,1435,1.0,1.0,1.0,1401.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.5416666666666665
8723,48005.135520684744,71342.06447931526,0.0,86.4,0.0,100.0,3,1454,1.0,1.0,1.0,1420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,3.526315789473684
8790,48005.06685432794,71342.13314567207,0.0,86.4,0.0,100.0,3,1454,1.0,1.0,1.0,1420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
8852,48005.06685432794,71342.13314567207,0.0,86.4,0.0,100.0,3,1456,1.0,1.0,1.0,1422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,31.0
8927,48005.05973295854,71342.14026704147,0.0,86.4,0.0,100.0,3,1461,1.0,1.0,1.0,1427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,15.0
8995,48005.04201680673,71342.15798319329,0.0,86.4,0.0,100.0,3,1461,1.0,1.0,1.0,1427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
9057,48005.04201680673,71342.15798319329,0.0,86.4,0.0,100.0,3,1461,1.0,1.0,1.0,1427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
9127,48005.04201680673,71342.15798319329,0.0,86.4,0.0,100.0,3,1462,1.0,1.0,1.0,1428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,70.0
9216,48005.038488453465,71342.16151154654,0.0,86.4,0.0,100.0,3,1467,1.0,1.0,1.0,1433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,17.8
9279,48005.020920502095,71342.17907949792,0.0,86.4,0.0,100.0,3,1467,1.0,1.0,1.0,1433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
9365,48005.020920502095,71342.17907949792,0.0,86.4,0.0,100.0,3,1467,1.0,1.0,1.0,1433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
9426,48005.020920502095,71342.17907949792,0.0,86.4,0.0,100.0,3,1467,1.0,1.0,1.0,1433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
9504,48005.020920502095,71342.17907949792,0.0,86.4,0.0,100.0,3,1471,1.0,1.0,1.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,19.5
9566,48005.00695410292,71342.19304589709,0.0,86.4,0.0,100.0,3,1471,1.0,1.0,1.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
9629,48005.00695410292,71342.19304589709,0.0,86.4,0.0,100.0,3,1471,1.0,1.0,1.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
9715,48005.00695410292,71342.19304589709,0.0,86.4,0.0,100.0,3,1473,1.0,1.0,1.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,43.0
9777,48005.00695410292,71342.19304589709,0.0,86.4,0.0,100.0,3,1473,1.0,1.0,1.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
9839,48005.00695410292,71342.19304589709,0.0,86.4,0.0,100.0,3,1473,1.0,1.0,1.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
9919,48005.00695410292,71342.19304589709,0.0,86.4,0.0,100.0,3,1474,1.0,1.0,1.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,80.0
10003,48005.00695410292,71342.19304589709,0.0,86.4,0.0,100.0,3,1476,1.0,1.0,1.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,42.0
10065,48005.00695410292,71342.19304589709,0.0,86.4,0.0,100.0,3,1476,1.0,1.0,1.0,1437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,None
10126,48005.00695410292,71342.19304589709,0.0,86.4,0.0,100.0,3,1497,1.0,1.0,1.0,1457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.9047619047619047
10186,48004.93827160494,71342.26172839507,0.0,86.4,0.0,100.0,3,1518,1.0,1.0,1.0,1478.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.857142857142857
10246,48004.86815415822,71342.33184584179,0.0,86.4,0.0,100.0,3,1542,1.0,1.0,1.0,1502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.5
10306,48004.790419161676,71342.40958083833,0.0,86.4,0.0,100.0,3,1564,1.0,1.0,1.0,1524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.727272727272727
10367,48004.72131147541,71342.4786885246,0.0,86.4,0.0,100.0,3,1588,1.0,1.0,1.0,1548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.5416666666666665
10427,48004.648160103294,71342.55183989671,0.0,86.4,0.0,100.0,3,1615,1.0,1.0,1.0,1575.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.2222222222222223
10487,48004.56852791878,71342.63147208122,0.0,86.4,0.0,100.0,3,1636,1.0,1.0,1.0,1596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.857142857142857
10547,48004.508453350034,71342.69154664998,0.0,86.4,0.0,100.0,3,1659,1.0,1.0,1.0,1619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.608695652173913
10608,48004.444444444445,71342.75555555556,0.0,86.4,0.0,100.0,3,1684,1.0,1.0,1.0,1644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.44
10668,48004.37689969605,71342.82310030395,0.0,86.4,0.0,100.0,3,1706,1.0,1.0,1.0,1666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.727272727272727
10728,48004.319136172766,71342.88086382725,0.0,86.4,0.0,100.0,3,1726,1.0,1.0,1.0,1686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,3.0
10788,48004.267931238894,71342.93206876112,0.0,86.4,0.0,100.0,3,1751,1.0,1.0,1.0,1711.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.4
10849,48004.20560747664,71342.99439252337,0.0,86.4,0.0,100.0,3,1771,1.0,1.0,1.0,1731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,3.05
10909,48004.15704387991,71343.0429561201,0.0,86.4,0.0,100.0,3,1789,1.0,1.0,1.0,1749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,3.3333333333333335
10969,48004.11428571429,71343.08571428571,0.0,86.4,0.0,100.0,3,1811,1.0,1.0,1.0,1771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.727272727272727
11029,48004.06320541762,71343.1367945824,0.0,86.4,0.0,100.0,3,1834,1.0,1.0,1.0,1794.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.608695652173913
11090,48004.01114206128,71343.18885793873,0.0,86.4,0.0,100.0,3,1858,1.0,1.0,1.0,1818.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.5416666666666665
11150,48003.95821880154,71343.24178119848,0.0,86.4,0.0,100.0,3,1885,1.0,1.0,1.0,1845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.2222222222222223
11210,48003.90032502708,71343.29967497292,0.0,86.4,0.0,100.0,3,1914,1.0,1.0,1.0,1874.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.0689655172413794
11270,48003.84,71343.36,0.0,86.4,0.0,100.0,3,1934,1.0,1.0,1.0,1894.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,3.0
11331,48003.79947229551,71343.40052770449,0.0,86.4,0.0,100.0,3,1960,1.0,1.0,1.0,1920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.3461538461538463
11391,48003.74804789173,71343.45195210828,0.0,86.4,0.0,100.0,3,1990,1.0,1.0,1.0,1950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.0
11451,48003.69041517171,71343.50958482831,0.0,86.4,0.0,100.0,3,2021,1.0,1.0,1.0,1981.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,1.935483870967742
11512,48003.632694248234,71343.56730575177,0.0,86.4,0.0,100.0,3,2042,1.0,1.0,1.0,2002.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.080000000000002,None,2.9047619047619047
11572,48003.59460808788,71343.60539191215,0.0,86.4,0.0,100.0,3,2089,1.0,0.34924209614551754,1.0,2027.5249891727988,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,1.2765957446808511
11633,48003.54937702934,71343.65062297067,0.0,86.4,0.0,100.0,3,2171,1.0,0.34924209614551754,1.0,2056.162841056728,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.7439024390243902
11694,48003.49996599992,71343.70003400008,0.0,86.4,0.0,100.0,3,2242,1.0,0.34924209614551754,1.0,2080.959029883069,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8591549295774648
11755,48003.45828130941,71343.7417186906,0.0,86.4,0.0,100.0,3,2315,1.0,0.34924209614551754,1.0,2106.453702901701,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8356164383561644
11815,48003.41644515849,71343.78355484153,0.0,86.4,0.0,100.0,3,2384,1.0,0.34924209614551754,1.0,2130.5514075357505,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8695652173913043
11876,48003.377821418966,71343.82217858105,0.0,86.4,0.0,100.0,3,2459,1.0,0.34924209614551754,1.0,2156.744564746674,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8133333333333334
11937,48003.33681758149,71343.86318241853,0.0,86.4,0.0,100.0,3,2531,1.0,0.34924209614551754,1.0,2181.8899956691603,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8472222222222222
11998,48003.29837967754,71343.90162032247,0.0,86.4,0.0,100.0,3,2600,1.0,0.34924209614551754,1.0,2205.9877003032097,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8840579710144928
12059,48003.26236525877,71343.93763474123,0.0,86.4,0.0,100.0,3,2672,1.0,0.34924209614551754,1.0,2231.133131225696,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8472222222222222
12119,48003.22561405468,71343.97438594533,0.0,86.4,0.0,100.0,3,2743,1.0,0.34924209614551754,1.0,2255.929320052037,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8450704225352113
12180,48003.19017522439,71344.00982477563,0.0,86.4,0.0,100.0,3,2812,1.0,0.34924209614551754,1.0,2280.0270246860864,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8840579710144928
12241,48003.156472905444,71344.04352709456,0.0,86.4,0.0,100.0,3,2891,1.0,0.34924209614551754,1.0,2307.6171502815923,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.7721518987341772
12302,48003.11875011373,71344.08124988628,0.0,86.4,0.0,100.0,3,2965,1.0,0.34924209614551754,1.0,2333.46106539637,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8243243243243243
12362,48003.084223638056,71344.11577636196,0.0,86.4,0.0,100.0,3,3047,1.0,0.34924209614551754,1.0,2362.098917280313,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.7317073170731707
12423,48003.04684664166,71344.15315335836,0.0,86.4,0.0,100.0,3,3120,1.0,0.34924209614551754,1.0,2387.593590298945,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8356164383561644
12484,48003.014326099365,71344.18567390065,0.0,86.4,0.0,100.0,3,3195,1.0,0.34924209614551754,1.0,2413.7867475098683,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8133333333333334
12544,48002.9816297474,71344.21837025261,0.0,86.4,0.0,100.0,3,3265,1.0,0.34924209614551754,1.0,2438.2336942400634,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8571428571428571
12605,48002.95174669693,71344.24825330307,0.0,86.4,0.0,100.0,3,3338,1.0,0.34924209614551754,1.0,2463.7283672586955,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8356164383561644
12666,48002.9212144006,71344.27878559941,0.0,86.4,0.0,100.0,3,3410,1.0,0.34924209614551754,1.0,2488.873798181182,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8472222222222222
12726,48002.89171282708,71344.30828717293,0.0,86.4,0.0,100.0,3,3483,1.0,0.34924209614551754,1.0,2514.368471199814,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.821917808219178
12786,48002.86240369252,71344.33759630748,0.0,86.4,0.0,100.0,3,3559,1.0,0.34924209614551754,1.0,2540.910870506883,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.7894736842105263
12846,48002.83251473667,71344.36748526334,0.0,86.4,0.0,100.0,3,3639,1.0,0.34924209614551754,1.0,2568.8502381985345,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.75
12906,48002.801719685056,71344.39828031496,0.0,86.4,0.0,100.0,3,3715,1.0,0.34924209614551754,1.0,2595.3926375056035,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.7894736842105263
12967,48002.77307826868,71344.42692173134,0.0,86.4,0.0,100.0,3,3789,1.0,0.34924209614551754,1.0,2621.236552620381,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.8243243243243243
13000,48002.7457477064,71344.45425229361,0.0,86.4,0.0,100.0,3,3831,1.0,0.34924209614551754,1.0,2635.9047206584983,0.0,0.0026947692603820792,0.0,2.6947692603820793e-05,0.0,0.0026947692603820792,0,0,0.0,100.0,0.0,30.080000000000002,None,0.7857142857142857
