timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5204,55347.144283323505,64000.0557166765,0.0,86.4,56.73664319629601,43.26335680370397,129,1624,1.0,1.0,129.0,1622.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5264,55338.83693227055,64008.363067729464,0.0,86.4,56.73664319629601,43.26335680370397,129,1647,1.0,1.0,129.0,1645.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5325,55331.95975401776,64015.24024598225,0.0,86.4,56.73664319629601,43.26335680370397,129,1668,1.0,1.0,129.0,1666.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5429,55325.834509460816,64021.36549053918,0.0,86.4,56.73664319629601,43.26335680370397,129,1686,1.0,1.0,129.0,1684.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.777777777777778
5517,55320.697238712724,64026.50276128728,0.0,86.4,56.73664319629601,43.26335680370397,129,1686,1.0,1.0,129.0,1684.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
5583,55320.697238712724,64026.50276128728,0.0,86.4,56.73664319629601,43.26335680370397,129,1687,1.0,1.0,129.0,1684.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,66.0
5658,55320.697238712724,64026.50276128728,0.0,86.4,56.73664319629601,43.26335680370397,129,1692,1.0,1.0,129.0,1689.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,15.0
5719,55319.28827266444,64027.911727335566,0.0,86.4,56.73664319629601,43.26335680370397,129,1703,1.0,1.0,129.0,1700.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.545454545454546
5779,55316.215663599265,64030.98433640075,0.0,86.4,56.73664319629601,43.26335680370397,129,1726,1.0,1.0,129.0,1723.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5840,55309.909062605206,64037.290937394806,0.0,86.4,56.73664319629601,43.26335680370397,129,1743,1.0,1.0,129.0,1740.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
5900,55305.34742432599,64041.85257567402,0.0,86.4,56.73664319629601,43.26335680370397,129,1762,1.0,1.0,129.0,1759.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5961,55300.3463360979,64046.85366390211,0.0,86.4,56.73664319629601,43.26335680370397,129,1781,1.0,1.0,129.0,1778.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
6021,55295.44490248578,64051.75509751422,0.0,86.4,56.73664319629601,43.26335680370397,129,1798,1.0,1.0,129.0,1795.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
6082,55291.14146629981,64056.0585337002,0.0,86.4,56.73664319629601,43.26335680370397,129,1816,1.0,1.0,129.0,1813.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
6142,55286.66700847828,64060.53299152172,0.0,86.4,56.73664319629601,43.26335680370397,129,1837,1.0,1.0,129.0,1834.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6216,55281.55052028502,64065.64947971498,0.0,86.4,56.73664319629601,43.26335680370397,129,1860,1.0,1.0,129.0,1857.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.217391304347826
6277,55276.07089956761,64071.129100432394,0.0,86.4,56.73664319629601,43.26335680370397,129,1885,1.0,1.0,129.0,1882.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
6337,55270.25695481361,64076.943045186395,0.0,86.4,56.73664319629601,43.26335680370397,129,1914,1.0,1.0,129.0,1911.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6397,55263.69130120258,64083.508698797414,0.0,86.4,56.73664319629601,43.26335680370397,129,1934,1.0,1.0,129.0,1931.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
6477,55259.27096996329,64087.92903003671,0.0,86.4,56.73664319629601,43.26335680370397,129,1940,1.0,1.0,129.0,1937.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.333333333333334
6537,55257.961559160554,64089.23844083944,0.0,86.4,56.73664319629601,43.26335680370397,129,1948,1.0,1.0,129.0,1945.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.5
6598,55256.22746320837,64090.97253679163,0.0,86.4,56.73664319629601,43.26335680370397,129,1964,1.0,1.0,129.0,1961.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
6658,55252.799097431125,64094.40090256888,0.0,86.4,56.73664319629601,43.26335680370397,129,1996,1.0,1.0,129.0,1993.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6719,55246.09746630765,64101.102533692356,0.0,86.4,56.73664319629601,43.26335680370397,129,2025,1.0,0.6013422818791946,129.0,2019.608053691275,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6779,55240.67704884055,64106.522951159444,0.0,86.4,56.73664319629601,43.26335680370397,129,2068,1.0,0.6013422818791946,129.0,2045.4657718120793,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
6881,55235.53658121364,64111.66341878637,0.0,86.4,56.73664319629601,43.26335680370397,129,2093,1.0,0.6013422818791946,129.0,2060.4993288590586,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.08
6944,55232.60375341275,64114.59624658725,0.0,86.4,56.73664319629601,43.26335680370397,129,2116,1.0,0.6013422818791946,129.0,2074.3302013422795,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.739130434782609
7005,55229.94089926103,64117.259100738964,0.0,86.4,56.73664319629601,43.26335680370397,129,2161,1.0,0.6013422818791946,129.0,2101.390604026842,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7065,55224.8264844695,64122.373515530504,0.0,86.4,56.73664319629601,43.26335680370397,129,2194,1.0,0.6013422818791946,129.0,2121.2348993288547,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
7126,55221.15409185742,64126.04590814258,0.0,86.4,56.73664319629601,43.26335680370397,129,2230,1.0,0.6013422818791946,129.0,2142.883221476505,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7186,55217.22101359216,64129.97898640784,0.0,86.4,56.73664319629601,43.26335680370397,129,2258,1.0,0.6013422818791946,129.0,2159.7208053691215,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
7247,55214.21339225215,64132.986607747844,0.0,86.4,56.73664319629601,43.26335680370397,129,2301,1.0,0.6013422818791946,129.0,2185.578523489926,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7308,55209.67974561765,64137.52025438237,0.0,86.4,56.73664319629601,43.26335680370397,129,2343,1.0,0.6013422818791946,129.0,2210.834899328851,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7369,55205.348267696725,64141.85173230328,0.0,86.4,56.73664319629601,43.26335680370397,129,2386,1.0,0.6013422818791946,129.0,2236.6926174496552,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7429,55201.00947525777,64146.19052474223,0.0,86.4,56.73664319629601,43.26335680370397,129,2430,1.0,0.6013422818791946,129.0,2263.1516778523387,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
7490,55196.6668775717,64150.53312242831,0.0,86.4,56.73664319629601,43.26335680370397,129,2466,1.0,0.6013422818791946,129.0,2284.799999999989,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7550,55193.18465559132,64154.01534440868,0.0,86.4,56.73664319629601,43.26335680370397,129,2485,1.0,0.6013422818791946,129.0,2296.225503355693,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
7611,55191.37187960538,64155.82812039462,0.0,86.4,56.73664319629601,43.26335680370397,129,2520,1.0,0.6013422818791946,129.0,2317.272483221464,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7672,55188.07688251403,64159.12311748598,0.0,86.4,56.73664319629601,43.26335680370397,129,2561,1.0,0.6013422818791946,129.0,2341.92751677851,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7761,55184.28842022399,64162.91157977602,0.0,86.4,56.73664319629601,43.26335680370397,129,2585,1.0,0.6013422818791946,129.0,2356.35973154361,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.7083333333333335
7822,55182.10566052644,64165.094339473566,0.0,86.4,56.73664319629601,43.26335680370397,129,2626,1.0,0.6013422818791946,129.0,2381.014765100656,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7888,55178.43484744263,64168.765152557375,0.0,86.4,56.73664319629601,43.26335680370397,129,2639,1.0,0.6013422818791946,129.0,2388.832214765085,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.076923076923077
7949,55177.2859421286,64169.91405787139,0.0,86.4,56.73664319629601,43.26335680370397,129,2682,1.0,0.6013422818791946,129.0,2414.6899328858894,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8011,55173.53602693108,64173.66397306893,0.0,86.4,56.73664319629601,43.26335680370397,129,2725,1.0,0.6013422818791946,129.0,2440.5476510066937,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.441860465116279
8072,55169.861583577884,64177.33841642211,0.0,86.4,56.73664319629601,43.26335680370397,129,2767,1.0,0.6013422818791946,129.0,2465.804026845619,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8133,55166.34329061823,64180.85670938179,0.0,86.4,56.73664319629601,43.26335680370397,129,2808,1.0,0.6013422818791946,129.0,2490.459060402665,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8299,55162.9742082704,64184.2257917296,0.0,86.4,56.73664319629601,43.26335680370397,130,2845,1.0,0.6013422818791946,130.0,2512.107382550315,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,166.0,4.486486486486487
8360,55162.65984758719,64184.54015241282,0.0,86.4,56.73664319629601,43.26335680370397,130,2874,1.0,0.6013422818791946,130.0,2529.546308724811,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8421,55160.33690986501,64186.863090135,0.0,86.4,56.73664319629601,43.26335680370397,130,2916,1.0,0.6013422818791946,130.0,2554.802684563736,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8482,55157.02615557702,64190.173844422985,0.0,86.4,56.73664319629601,43.26335680370397,130,2939,1.0,0.6013422818791946,130.0,2568.633557046957,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
8547,55155.239383585176,64191.960616414835,0.0,86.4,56.73664319629601,43.26335680370397,130,2954,1.0,0.6013422818791946,130.0,2577.6536912751444,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.333333333333333
8608,55154.083931833586,64193.11606816641,0.0,86.4,56.73664319629601,43.26335680370397,130,3000,1.0,0.6013422818791946,130.0,2605.315436241586,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8669,55150.588064942895,64196.611935057095,0.0,86.4,56.73664319629601,43.26335680370397,130,3044,1.0,0.6013422818791946,130.0,2631.7744966442697,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8729,55147.3097200922,64199.890279907806,0.0,86.4,56.73664319629601,43.26335680370397,130,3085,1.0,0.6013422818791946,130.0,2656.4295302013156,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
8790,55144.31093621101,64202.88906378899,0.0,86.4,56.73664319629601,43.26335680370397,130,3123,1.0,0.6013422818791946,130.0,2679.280536912724,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8851,55141.57857562419,64205.62142437581,0.0,86.4,56.73664319629601,43.26335680370397,130,3151,1.0,0.6013422818791946,130.0,2696.118120805341,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
8935,55139.593531333536,64207.606468666454,0.0,86.4,56.73664319629601,43.26335680370397,130,3168,1.0,0.6013422818791946,130.0,2706.3409395972867,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.9411764705882355
8995,55138.39982425812,64208.80017574188,0.0,86.4,56.73664319629601,43.26335680370397,130,3201,1.0,0.6013422818791946,130.0,2726.1852348992993,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
9056,55136.10702133606,64211.09297866395,0.0,86.4,56.73664319629601,43.26335680370397,130,3247,1.0,0.6013422818791946,130.0,2753.846979865741,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9117,55132.9636416703,64214.23635832971,0.0,86.4,56.73664319629601,43.26335680370397,130,3261,1.0,0.6013422818791946,130.0,2762.2657718120495,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
9178,55132.01889533673,64215.18110466327,0.0,86.4,56.73664319629601,43.26335680370397,130,3304,1.0,0.6013422818791946,130.0,2788.1234899328538,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9269,55129.15125829879,64218.04874170121,0.0,86.4,56.73664319629601,43.26335680370397,130,3347,1.0,0.6013422818791946,130.0,2813.981208053658,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.116279069767442
9329,55126.33399559747,64220.866004402524,0.0,86.4,56.73664319629601,43.26335680370397,130,3394,1.0,0.6013422818791946,130.0,2842.244295301979,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
9389,55123.31073271414,64223.88926728586,0.0,86.4,56.73664319629601,43.26335680370397,130,3412,1.0,0.6013422818791946,130.0,2853.068456375804,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
9488,55122.16805864203,64225.031941357964,0.0,86.4,56.73664319629601,43.26335680370397,130,3434,1.0,0.6013422818791946,130.0,2866.297986577146,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.5
9591,55120.78266864182,64226.41733135818,0.0,86.4,56.73664319629601,43.26335680370397,130,3459,1.0,0.6013422818791946,130.0,2881.331543624125,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.12
9694,55119.22313760292,64227.976862397074,0.0,86.4,56.73664319629601,43.26335680370397,130,3466,1.0,0.6013422818791946,130.0,2884.9395973154,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,14.714285714285714
9754,55118.851164402586,64228.34883559742,0.0,86.4,56.73664319629601,43.26335680370397,130,3507,1.0,0.6013422818791946,130.0,2909.594630872446,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
9815,55116.33298212987,64230.867017870136,0.0,86.4,56.73664319629601,43.26335680370397,130,3548,1.0,0.6013422818791946,130.0,2934.249664429492,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
9875,55113.855322579024,64233.34467742099,0.0,86.4,56.73664319629601,43.26335680370397,130,3597,1.0,0.6013422818791946,130.0,2963.7154362415713,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
9936,55110.94601821406,64236.25398178595,0.0,86.4,56.73664319629601,43.26335680370397,130,3641,1.0,0.6013422818791946,130.0,2990.1744966442548,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9997,55108.38040597038,64238.819594029614,0.0,86.4,56.73664319629601,43.26335680370397,130,3676,1.0,0.6013422818791946,130.0,3011.2214765100257,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10057,55106.37044236564,64240.82955763437,0.0,86.4,56.73664319629601,43.26335680370397,130,3721,1.0,0.6013422818791946,130.0,3038.2818791945883,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
10117,55103.8254426844,64243.37455731561,0.0,86.4,56.73664319629601,43.26335680370397,130,3764,1.0,0.6013422818791946,130.0,3064.1395973153926,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
10178,55101.433843815044,64245.76615618495,0.0,86.4,56.73664319629601,43.26335680370397,130,3801,1.0,0.6013422818791946,130.0,3086.389261744922,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10239,55099.406736140656,64247.79326385935,0.0,86.4,56.73664319629601,43.26335680370397,130,3842,1.0,0.6013422818791946,130.0,3111.044295301968,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10299,55097.19298969639,64250.007010303605,0.0,86.4,56.73664319629601,43.26335680370397,130,3871,1.0,0.6013422818791946,130.0,3128.4832214764638,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
10360,55095.64739673167,64251.552603268334,0.0,86.4,56.73664319629601,43.26335680370397,130,3911,1.0,0.6013422818791946,130.0,3152.5369127516306,3.783046265036491,0.0020069940652658437,0.03783046265036491,2.0069940652658437e-05,3.7824428797530674,0.002007414020223235,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
