timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7647,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,13,353,1.0,1.0,10.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
7708,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,13,353,1.0,1.0,10.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
7770,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,13,353,1.0,1.0,10.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
7833,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,13,353,1.0,1.0,10.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
7894,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,13,353,1.0,1.0,10.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8006,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,13,365,1.0,1.0,10.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,9.333333333333334
8087,48201.68067226891,71145.5193277311,0.0,86.4,0.0,100.0,13,366,1.0,1.0,10.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,81.0
8169,48201.68067226891,71145.5193277311,0.0,86.4,0.0,100.0,13,378,1.0,1.0,10.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,6.833333333333333
8242,48195.65217391305,71151.54782608697,0.0,86.4,0.0,100.0,13,378,1.0,1.0,10.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8333,48195.65217391305,71151.54782608697,0.0,86.4,0.0,100.0,13,383,1.0,1.0,10.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,18.2
8394,48193.029490616624,71154.17050938339,0.0,86.4,0.0,100.0,13,394,1.0,1.0,10.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,5.545454545454546
8466,48187.5,71159.70000000001,0.0,86.4,0.0,100.0,13,397,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,24.0
8536,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,397,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8597,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,397,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8672,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,397,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8735,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,397,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8796,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,397,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8858,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,397,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8921,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,397,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8991,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,397,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9075,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,397,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9139,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,397,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9208,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,397,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9306,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,401,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,24.5
9373,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,401,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9434,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,401,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9516,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,401,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9603,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,401,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9665,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,402,1.0,1.0,10.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,62.0
9778,48186.04651162791,71161.15348837209,0.0,86.4,0.0,100.0,13,422,1.0,1.0,10.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,5.65
9844,48176.90417690418,71170.29582309583,0.0,86.4,0.0,100.0,13,423,1.0,1.0,10.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,66.0
9906,48176.90417690418,71170.29582309583,0.0,86.4,0.0,100.0,13,423,1.0,1.0,10.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9967,48176.90417690418,71170.29582309583,0.0,86.4,0.0,100.0,13,423,1.0,1.0,10.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10029,48176.90417690418,71170.29582309583,0.0,86.4,0.0,100.0,13,423,1.0,1.0,10.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10101,48176.90417690418,71170.29582309583,0.0,86.4,0.0,100.0,13,424,1.0,1.0,10.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,72.0
10162,48176.470588235294,71170.72941176471,0.0,86.4,0.0,100.0,13,444,1.0,1.0,10.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.05
10260,48168.22429906543,71178.97570093459,0.0,86.4,0.0,100.0,13,464,1.0,1.0,10.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,4.9
10324,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,13,464,1.0,1.0,10.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10387,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,13,464,1.0,1.0,10.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10465,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,13,464,1.0,1.0,10.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10538,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,13,464,1.0,1.0,10.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10624,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,13,464,1.0,1.0,10.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10685,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,13,464,1.0,1.0,10.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10781,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,13,464,1.0,1.0,10.0,438.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10885,48160.71428571429,71186.48571428572,0.0,86.4,0.0,100.0,13,468,1.0,1.0,10.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,26.0
10957,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,13,468,1.0,1.0,10.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11044,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,13,478,1.0,1.0,10.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,8.7
11109,48156.86274509804,71190.33725490197,0.0,86.4,0.0,100.0,13,478,1.0,1.0,10.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11170,48156.86274509804,71190.33725490197,0.0,86.4,0.0,100.0,13,478,1.0,1.0,10.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11240,48156.86274509804,71190.33725490197,0.0,86.4,0.0,100.0,13,479,1.0,1.0,10.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,70.0
11302,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,13,479,1.0,1.0,10.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11367,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,13,479,1.0,1.0,10.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11429,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,13,480,1.0,1.0,10.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,62.0
11490,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,13,480,1.0,1.0,10.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11562,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,13,480,1.0,1.0,10.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11656,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,13,480,1.0,1.0,10.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11717,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,13,480,1.0,1.0,10.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11779,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,13,480,1.0,1.0,10.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11853,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,13,480,1.0,1.0,10.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11926,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,13,480,1.0,1.0,10.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11986,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,13,494,1.0,1.0,10.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,4.285714285714286
12048,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,13,494,1.0,1.0,10.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12113,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,13,494,1.0,1.0,10.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12186,48152.54237288136,71194.65762711865,0.0,86.4,0.0,100.0,13,497,1.0,1.0,10.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,24.333333333333332
12264,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,13,497,1.0,1.0,10.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12335,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,13,497,1.0,1.0,10.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12419,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,13,498,1.0,1.0,10.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,84.0
12539,48151.57894736843,71195.62105263158,0.0,86.4,0.0,100.0,13,522,1.0,1.0,10.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,5.0
12602,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,13,522,1.0,1.0,10.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12665,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,13,522,1.0,1.0,10.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12755,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,13,522,1.0,1.0,10.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12816,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,13,522,1.0,1.0,10.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12884,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,13,522,1.0,1.0,10.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12949,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,13,522,1.0,1.0,10.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
13012,48144.57831325301,71202.62168674699,0.0,86.4,0.0,100.0,13,522,1.0,1.0,10.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
