timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5869,55576.67707286964,63770.52292713037,0.0,86.4,62.148876597346025,37.85112340265398,6,330,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,6.105263157894737
5930,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,330,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
5995,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,330,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
6064,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,330,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
6125,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,331,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,61.0
6226,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,331,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
6288,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,331,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
6350,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,331,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
6413,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,331,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
6491,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,331,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
6553,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,331,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
6614,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,331,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
6675,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,331,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
6736,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,331,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
6813,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,331,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
6880,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,331,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
6971,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,331,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
7035,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,331,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
7111,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,332,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,76.0
7184,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,332,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
7245,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,332,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
7306,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,332,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
7423,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,333,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,117.0
7485,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,333,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
7547,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,333,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
7612,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,333,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
7674,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,333,1.0,1.0,5.0,316.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
7760,55570.01472439181,63777.18527560819,0.0,86.4,62.148876597346025,37.85112340265398,6,339,1.0,1.0,5.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,14.333333333333334
7861,55567.95693480079,63779.24306519921,0.0,86.4,62.148876597346025,37.85112340265398,6,340,1.0,1.0,5.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,101.0
7927,55567.95693480079,63779.24306519921,0.0,86.4,62.148876597346025,37.85112340265398,6,340,1.0,1.0,5.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
7993,55567.95693480079,63779.24306519921,0.0,86.4,62.148876597346025,37.85112340265398,6,340,1.0,1.0,5.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
8056,55567.95693480079,63779.24306519921,0.0,86.4,62.148876597346025,37.85112340265398,6,340,1.0,1.0,5.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
8161,55567.95693480079,63779.24306519921,0.0,86.4,62.148876597346025,37.85112340265398,6,340,1.0,1.0,5.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
8234,55567.95693480079,63779.24306519921,0.0,86.4,62.148876597346025,37.85112340265398,6,340,1.0,1.0,5.0,322.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
8334,55567.95693480079,63779.24306519921,0.0,86.4,62.148876597346025,37.85112340265398,6,352,1.0,1.0,5.0,334.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,8.333333333333334
8400,55564.05988194702,63783.14011805299,0.0,86.4,62.148876597346025,37.85112340265398,6,352,1.0,1.0,5.0,334.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
8467,55564.05988194702,63783.14011805299,0.0,86.4,62.148876597346025,37.85112340265398,6,352,1.0,1.0,5.0,334.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
8528,55564.05988194702,63783.14011805299,0.0,86.4,62.148876597346025,37.85112340265398,6,369,1.0,1.0,5.0,351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,3.588235294117647
8594,55558.98878718715,63788.211212812865,0.0,86.4,62.148876597346025,37.85112340265398,6,370,1.0,1.0,5.0,352.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,66.0
8665,55558.70552781598,63788.49447218404,0.0,86.4,62.148876597346025,37.85112340265398,6,370,1.0,1.0,5.0,352.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
8738,55558.70552781598,63788.49447218404,0.0,86.4,62.148876597346025,37.85112340265398,6,370,1.0,1.0,5.0,352.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
8800,55558.70552781598,63788.49447218404,0.0,86.4,62.148876597346025,37.85112340265398,6,371,1.0,1.0,5.0,352.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,62.0
8860,55558.70552781598,63788.49447218404,0.0,86.4,62.148876597346025,37.85112340265398,6,392,1.0,1.0,5.0,373.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,2.857142857142857
8923,55553.10328691962,63794.09671308039,0.0,86.4,62.148876597346025,37.85112340265398,6,404,1.0,1.0,5.0,385.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,5.25
8984,55550.172883989224,63797.02711601079,0.0,86.4,62.148876597346025,37.85112340265398,6,416,1.0,1.0,5.0,397.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,5.083333333333333
9074,55547.41743048749,63799.782569512514,0.0,86.4,62.148876597346025,37.85112340265398,6,430,1.0,1.0,5.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,6.428571428571429
9135,55544.40365321999,63802.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,6,430,1.0,1.0,5.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
9196,55544.40365321999,63802.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,6,430,1.0,1.0,5.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
9257,55544.40365321999,63802.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,6,430,1.0,1.0,5.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
9319,55544.40365321999,63802.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,6,430,1.0,1.0,5.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
9380,55544.40365321999,63802.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,6,430,1.0,1.0,5.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
9442,55544.40365321999,63802.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,6,430,1.0,1.0,5.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
9503,55544.40365321999,63802.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,6,430,1.0,1.0,5.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
9566,55544.40365321999,63802.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,6,430,1.0,1.0,5.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
9642,55544.40365321999,63802.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,6,431,1.0,1.0,5.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,76.0
9733,55544.40365321999,63802.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,6,431,1.0,1.0,5.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
9816,55544.40365321999,63802.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,6,431,1.0,1.0,5.0,411.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
9876,55544.40365321999,63802.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,6,464,1.0,1.0,5.0,443.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,1.8181818181818181
9941,55538.22233453867,63808.977665461345,0.0,86.4,62.148876597346025,37.85112340265398,6,466,1.0,1.0,5.0,445.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,32.5
10005,55537.86519168152,63809.33480831848,0.0,86.4,62.148876597346025,37.85112340265398,6,466,1.0,1.0,5.0,445.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
10116,55537.86519168152,63809.33480831848,0.0,86.4,62.148876597346025,37.85112340265398,6,484,1.0,1.0,5.0,463.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,6.166666666666667
10182,55534.7882686046,63812.41173139541,0.0,86.4,62.148876597346025,37.85112340265398,6,484,1.0,1.0,5.0,463.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
10249,55534.7882686046,63812.41173139541,0.0,86.4,62.148876597346025,37.85112340265398,6,484,1.0,1.0,5.0,463.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
10310,55534.7882686046,63812.41173139541,0.0,86.4,62.148876597346025,37.85112340265398,6,484,1.0,1.0,5.0,463.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
10371,55534.7882686046,63812.41173139541,0.0,86.4,62.148876597346025,37.85112340265398,6,485,1.0,1.0,5.0,463.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,61.0
10433,55534.7882686046,63812.41173139541,0.0,86.4,62.148876597346025,37.85112340265398,6,485,1.0,1.0,5.0,463.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
10494,55534.7882686046,63812.41173139541,0.0,86.4,62.148876597346025,37.85112340265398,6,485,1.0,1.0,5.0,463.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
10608,55534.7882686046,63812.41173139541,0.0,86.4,62.148876597346025,37.85112340265398,6,492,1.0,1.0,5.0,467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,16.285714285714285
10673,55534.1363781222,63813.06362187781,0.0,86.4,62.148876597346025,37.85112340265398,6,492,1.0,1.0,5.0,467.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
10733,55534.1363781222,63813.06362187781,0.0,86.4,62.148876597346025,37.85112340265398,6,518,1.0,1.0,5.0,493.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,2.3076923076923075
10796,55530.15434830803,63817.04565169197,0.0,86.4,62.148876597346025,37.85112340265398,6,528,1.0,1.0,5.0,503.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,6.3
10882,55528.73133341381,63818.468666586195,0.0,86.4,62.148876597346025,37.85112340265398,6,528,1.0,1.0,5.0,503.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
10944,55528.73133341381,63818.468666586195,0.0,86.4,62.148876597346025,37.85112340265398,6,528,1.0,1.0,5.0,503.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
11045,55528.73133341381,63818.468666586195,0.0,86.4,62.148876597346025,37.85112340265398,6,528,1.0,1.0,5.0,503.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
11109,55528.73133341381,63818.468666586195,0.0,86.4,62.148876597346025,37.85112340265398,6,528,1.0,1.0,5.0,503.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
11170,55528.73133341381,63818.468666586195,0.0,86.4,62.148876597346025,37.85112340265398,6,528,1.0,1.0,5.0,503.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
11231,55528.73133341381,63818.468666586195,0.0,86.4,62.148876597346025,37.85112340265398,6,528,1.0,1.0,5.0,503.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
11319,55528.73133341381,63818.468666586195,0.0,86.4,62.148876597346025,37.85112340265398,6,536,1.0,1.0,5.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,11.0
11382,55527.632633541994,63819.56736645802,0.0,86.4,62.148876597346025,37.85112340265398,6,536,1.0,1.0,5.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
11453,55527.632633541994,63819.56736645802,0.0,86.4,62.148876597346025,37.85112340265398,6,537,1.0,1.0,5.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,71.0
11517,55527.632633541994,63819.56736645802,0.0,86.4,62.148876597346025,37.85112340265398,6,537,1.0,1.0,5.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
11591,55527.632633541994,63819.56736645802,0.0,86.4,62.148876597346025,37.85112340265398,6,537,1.0,1.0,5.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,6.041999999999999,18.868000000000002,None,None
