timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4985,55258.39718355552,64088.80281644447,0.0,86.4,56.73664319629601,43.26335680370397,116,1760,1.0,1.0,116.0,1760.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,3.0
5046,55253.59974219092,64093.60025780908,0.0,86.4,56.73664319629601,43.26335680370397,116,1783,1.0,1.0,116.0,1783.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.652173913043478
5106,55248.20761009581,64098.99238990419,0.0,86.4,56.73664319629601,43.26335680370397,116,1802,1.0,1.0,116.0,1802.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,3.1578947368421053
5167,55243.85078105292,64103.349218947085,0.0,86.4,56.73664319629601,43.26335680370397,116,1819,1.0,1.0,116.0,1819.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,3.588235294117647
5227,55240.02509053227,64107.17490946773,0.0,86.4,56.73664319629601,43.26335680370397,116,1837,1.0,1.0,116.0,1837.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,3.3333333333333335
5287,55236.04695314077,64111.15304685922,0.0,86.4,56.73664319629601,43.26335680370397,116,1860,1.0,1.0,116.0,1860.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.608695652173913
5348,55231.06924833285,64116.130751667144,0.0,86.4,56.73664319629601,43.26335680370397,116,1880,1.0,1.0,116.0,1880.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,3.05
5408,55226.83405730302,64120.36594269698,0.0,86.4,56.73664319629601,43.26335680370397,116,1906,1.0,1.0,116.0,1906.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.3076923076923075
5469,55221.45356337748,64125.74643662252,0.0,86.4,56.73664319629601,43.26335680370397,116,1928,1.0,1.0,116.0,1928.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.772727272727273
5530,55217.0077510702,64130.1922489298,0.0,86.4,56.73664319629601,43.26335680370397,116,1945,1.0,1.0,116.0,1945.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,3.588235294117647
5590,55213.637358228014,64133.56264177199,0.0,86.4,56.73664319629601,43.26335680370397,116,1971,1.0,1.0,116.0,1971.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.3076923076923075
5651,55208.58884622922,64138.61115377079,0.0,86.4,56.73664319629601,43.26335680370397,116,1980,1.0,1.0,116.0,1980.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,6.777777777777778
5711,55206.87046599827,64140.329534001736,0.0,86.4,56.73664319629601,43.26335680370397,116,2008,1.0,1.0,116.0,2008.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.142857142857143
5772,55201.61752253858,64145.58247746143,0.0,86.4,56.73664319629601,43.26335680370397,116,2047,1.0,0.704525598462345,116.0,2037.8402935523343,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.564102564102564
5833,55196.16966719799,64151.030332802016,0.0,86.4,56.73664319629601,43.26335680370397,116,2070,1.0,0.704525598462345,116.0,2054.0443823169676,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.652173913043478
5893,55193.274104417505,64153.9258955825,0.0,86.4,56.73664319629601,43.26335680370397,116,2103,1.0,0.704525598462345,116.0,2077.293727066219,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.8181818181818181
5958,55189.19433338241,64158.005666617595,0.0,86.4,56.73664319629601,43.26335680370397,116,2112,1.0,0.704525598462345,116.0,2082.9299318539165,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,7.222222222222222
6075,55188.2182901316,64158.98170986841,0.0,86.4,56.73664319629601,43.26335680370397,116,2132,1.0,0.704525598462345,116.0,2097.02044382316,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,5.85
6137,55185.7999329658,64161.40006703421,0.0,86.4,56.73664319629601,43.26335680370397,116,2133,1.0,0.704525598462345,116.0,2097.02044382316,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,62.0
6211,55185.7999329658,64161.40006703421,0.0,86.4,56.73664319629601,43.26335680370397,116,2146,1.0,0.704525598462345,116.0,2105.474751004706,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,5.6923076923076925
6273,55184.363644404235,64162.83635559578,0.0,86.4,56.73664319629601,43.26335680370397,116,2156,1.0,0.704525598462345,116.0,2112.5200069893276,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,6.2
6333,55183.17506186963,64164.024938130366,0.0,86.4,56.73664319629601,43.26335680370397,116,2187,1.0,0.704525598462345,116.0,2134.360300541655,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.935483870967742
6394,55179.537751489894,64167.662248510096,0.0,86.4,56.73664319629601,43.26335680370397,116,2215,1.0,0.704525598462345,116.0,2154.0870172985956,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.1785714285714284
6471,55176.31259544748,64170.88740455253,0.0,86.4,56.73664319629601,43.26335680370397,116,2241,1.0,0.704525598462345,116.0,2172.404682858612,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.9615384615384617
6532,55173.367595588024,64173.83240441199,0.0,86.4,56.73664319629601,43.26335680370397,116,2269,1.0,0.704525598462345,116.0,2192.1313996155527,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.1785714285714284
6625,55170.24833299143,64176.951667008565,0.0,86.4,56.73664319629601,43.26335680370397,116,2286,1.0,0.704525598462345,116.0,2203.4038091909474,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,5.470588235294118
6685,55168.48971970227,64178.71028029773,0.0,86.4,56.73664319629601,43.26335680370397,116,2297,1.0,0.704525598462345,116.0,2211.1535907740313,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,5.454545454545454
6746,55167.29055583278,64179.90944416723,0.0,86.4,56.73664319629601,43.26335680370397,116,2331,1.0,0.704525598462345,116.0,2235.107461121745,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.7941176470588236
6806,55163.63402994004,64183.565970059964,0.0,86.4,56.73664319629601,43.26335680370397,116,2355,1.0,0.704525598462345,116.0,2252.016075484837,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.5
6867,55161.09749190499,64186.102508095006,0.0,86.4,56.73664319629601,43.26335680370397,116,2391,1.0,0.704525598462345,116.0,2277.378997029475,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.6944444444444444
6960,55157.35988483961,64189.8401151604,0.0,86.4,56.73664319629601,43.26335680370397,116,2402,1.0,0.704525598462345,116.0,2285.128778612559,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,8.454545454545455
7031,55156.233587599876,64190.96641240012,0.0,86.4,56.73664319629601,43.26335680370397,116,2411,1.0,0.704525598462345,116.0,2290.7649834002564,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,7.888888888888889
7092,55155.41901815943,64191.780981840566,0.0,86.4,56.73664319629601,43.26335680370397,116,2442,1.0,0.704525598462345,116.0,2311.1962257556593,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.967741935483871
7201,55152.497916383574,64194.70208361642,0.0,86.4,56.73664319629601,43.26335680370397,116,2457,1.0,0.704525598462345,116.0,2321.764109732592,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,7.266666666666667
7262,55151.00621478439,64196.19378521561,0.0,86.4,56.73664319629601,43.26335680370397,116,2458,1.0,0.704525598462345,116.0,2321.764109732592,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,61.0
7354,55151.00621478439,64196.19378521561,0.0,86.4,56.73664319629601,43.26335680370397,116,2461,1.0,0.704525598462345,116.0,2321.764109732592,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,30.666666666666668
7414,55151.00621478439,64196.19378521561,0.0,86.4,56.73664319629601,43.26335680370397,116,2473,1.0,0.704525598462345,116.0,2329.5138913156757,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,5.0
7487,55149.92049404086,64197.27950595915,0.0,86.4,56.73664319629601,43.26335680370397,116,2483,1.0,0.704525598462345,116.0,2336.5591473002974,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,7.3
7547,55148.939429364094,64198.26057063591,0.0,86.4,56.73664319629601,43.26335680370397,116,2497,1.0,0.704525598462345,116.0,2346.4225056787677,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,4.285714285714286
7608,55147.57537010714,64199.624629892875,0.0,86.4,56.73664319629601,43.26335680370397,116,2519,1.0,0.704525598462345,116.0,2361.9220688449354,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.772727272727273
7723,55145.45378856382,64201.746211436184,0.0,86.4,56.73664319629601,43.26335680370397,116,2537,1.0,0.704525598462345,116.0,2374.6035296172545,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,6.388888888888889
7784,55143.73759003457,64203.46240996543,0.0,86.4,56.73664319629601,43.26335680370397,116,2544,1.0,0.704525598462345,116.0,2378.1261576095653,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,8.714285714285714
7886,55143.26396543495,64203.93603456506,0.0,86.4,56.73664319629601,43.26335680370397,116,2559,1.0,0.704525598462345,116.0,2387.9895159880357,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,6.8
7975,55141.94490596699,64205.25509403301,0.0,86.4,56.73664319629601,43.26335680370397,116,2561,1.0,0.704525598462345,116.0,2387.9895159880357,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,44.5
8036,55141.94490596699,64205.25509403301,0.0,86.4,56.73664319629601,43.26335680370397,116,2581,1.0,0.704525598462345,116.0,2402.080027957279,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,3.05
8096,55140.07846084897,64207.121539151034,0.0,86.4,56.73664319629601,43.26335680370397,116,2592,1.0,0.704525598462345,116.0,2409.829809540363,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,5.454545454545454
8157,55139.06079234078,64208.13920765922,0.0,86.4,56.73664319629601,43.26335680370397,116,2626,1.0,0.704525598462345,116.0,2433.7836798880767,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.7941176470588236
8238,55135.95438246138,64211.245617538625,0.0,86.4,56.73664319629601,43.26335680370397,116,2637,1.0,0.704525598462345,116.0,2441.5334614711605,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,7.363636363636363
8298,55134.96182584942,64212.238174150574,0.0,86.4,56.73664319629601,43.26335680370397,116,2653,1.0,0.704525598462345,116.0,2452.8058710465552,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,3.75
8360,55133.52879798139,64213.67120201862,0.0,86.4,56.73664319629601,43.26335680370397,116,2653,1.0,0.704525598462345,116.0,2452.8058710465552,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,None
8420,55133.52879798139,64213.67120201862,0.0,86.4,56.73664319629601,43.26335680370397,116,2671,1.0,0.704525598462345,116.0,2465.4873318188743,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,3.3333333333333335
8480,55131.93160098438,64215.26839901562,0.0,86.4,56.73664319629601,43.26335680370397,116,2704,1.0,0.704525598462345,116.0,2488.736676568126,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.8181818181818181
8544,55129.04379920514,64218.15620079486,0.0,86.4,56.73664319629601,43.26335680370397,116,2719,1.0,0.704525598462345,116.0,2499.3045605450584,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,4.266666666666667
8605,55127.74813510433,64219.45186489567,0.0,86.4,56.73664319629601,43.26335680370397,116,2757,1.0,0.704525598462345,116.0,2526.076533286621,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.605263157894737
8708,55124.51217472917,64222.687825270834,0.0,86.4,56.73664319629601,43.26335680370397,117,2759,1.0,0.704525598462345,117.0,2527.485584483545,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,103.0,51.5
8783,55126.94684967689,64220.25315032312,0.0,86.4,56.73664319629601,43.26335680370397,117,2781,1.0,0.704525598462345,117.0,2542.985147649713,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,3.409090909090909
8843,55125.09068116558,64222.10931883441,0.0,86.4,56.73664319629601,43.26335680370397,117,2810,1.0,0.704525598462345,117.0,2563.4163900051158,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.0689655172413794
8919,55122.67671234112,64224.523287658885,0.0,86.4,56.73664319629601,43.26335680370397,117,2830,1.0,0.704525598462345,117.0,2577.506901974359,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,3.8
8979,55121.03323558521,64226.1667644148,0.0,86.4,56.73664319629601,43.26335680370397,117,2847,1.0,0.704525598462345,117.0,2589.483837148216,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,3.5294117647058822
9040,55119.649735090294,64227.55026490971,0.0,86.4,56.73664319629601,43.26335680370397,117,2881,1.0,0.704525598462345,117.0,2613.4377074959298,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.7941176470588236
9144,55116.91914605529,64230.280853944714,0.0,86.4,56.73664319629601,43.26335680370397,117,2902,1.0,0.704525598462345,117.0,2628.2327450636353,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,4.9523809523809526
9205,55115.25641125298,64231.943588747024,0.0,86.4,56.73664319629601,43.26335680370397,117,2919,1.0,0.704525598462345,117.0,2640.209680237492,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,3.588235294117647
9265,55113.92345746859,64233.276542531414,0.0,86.4,56.73664319629601,43.26335680370397,117,2947,1.0,0.704525598462345,117.0,2659.936396994433,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.142857142857143
9342,55111.75306916808,64235.446930831924,0.0,86.4,56.73664319629601,43.26335680370397,117,2957,1.0,0.704525598462345,117.0,2666.9816529790546,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,7.7
9425,55110.98538455842,64236.214615441575,0.0,86.4,56.73664319629601,43.26335680370397,117,2957,1.0,0.704525598462345,117.0,2666.9816529790546,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,None
9502,55110.98538455842,64236.214615441575,0.0,86.4,56.73664319629601,43.26335680370397,117,2965,1.0,0.704525598462345,117.0,2672.617857766752,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,9.625
9570,55110.37402875481,64236.82597124518,0.0,86.4,56.73664319629601,43.26335680370397,117,2967,1.0,0.704525598462345,117.0,2674.0269089636763,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,34.0
9631,55110.22157560798,64236.97842439203,0.0,86.4,56.73664319629601,43.26335680370397,117,3009,1.0,0.704525598462345,117.0,2703.6169840990874,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.4523809523809523
9696,55107.055244805575,64240.14475519443,0.0,86.4,56.73664319629601,43.26335680370397,117,3035,1.0,0.704525598462345,117.0,2721.934649659104,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,2.5
9757,55105.12821260586,64242.07178739415,0.0,86.4,56.73664319629601,43.26335680370397,117,3073,1.0,0.704525598462345,117.0,2748.706622400666,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.605263157894737
9817,55102.35609526516,64244.84390473484,0.0,86.4,56.73664319629601,43.26335680370397,117,3109,1.0,0.704525598462345,117.0,2774.0695439453043,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.6666666666666667
9878,55099.77723761345,64247.42276238656,0.0,86.4,56.73664319629601,43.26335680370397,117,3148,1.0,0.704525598462345,117.0,2801.546042285329,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.564102564102564
9939,55097.034055407086,64250.16594459292,0.0,86.4,56.73664319629601,43.26335680370397,117,3186,1.0,0.704525598462345,117.0,2828.3180150268913,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.605263157894737
10000,55094.410441106025,64252.78955889399,0.0,86.4,56.73664319629601,43.26335680370397,117,3224,1.0,0.704525598462345,117.0,2855.0899877684537,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.605263157894737
10061,55091.83409275642,64255.36590724359,0.0,86.4,56.73664319629601,43.26335680370397,117,3263,1.0,0.704525598462345,117.0,2882.5664861084783,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.564102564102564
10122,55089.23776632017,64257.962233679835,0.0,86.4,56.73664319629601,43.26335680370397,117,3298,1.0,0.704525598462345,117.0,2907.2248820546542,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.7428571428571429
10183,55086.947897491744,64260.25210250827,0.0,86.4,56.73664319629601,43.26335680370397,117,3334,1.0,0.704525598462345,117.0,2932.5878035992923,3.783046265036491,0.0023513708208295447,0.03783046265036491,2.3513708208295448e-05,3.7824428797530674,0.0023518628351558257,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4168000000000003,7.5472,None,1.6944444444444444
