timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9828,70951.2,48396.00000000001,86.4,0.0,100.0,0.0,392,25,1.0,1.0,378.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
9900,70951.2,48396.00000000001,86.4,0.0,100.0,0.0,396,25,1.0,1.0,382.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,18.0,None
9990,70955.12079207922,48392.0792079208,86.4,0.0,100.0,0.0,396,25,1.0,1.0,382.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
10082,70955.12079207922,48392.0792079208,86.4,0.0,100.0,0.0,405,25,1.0,1.0,391.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,10.222222222222221,None
10146,70963.66489104117,48383.535108958844,86.4,0.0,100.0,0.0,408,25,1.0,1.0,393.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,21.333333333333332,None
10246,70965.51325301205,48381.68674698796,86.4,0.0,100.0,0.0,413,25,1.0,1.0,397.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,20.0,None
10327,70969.1570405728,48378.04295942721,86.4,0.0,100.0,0.0,414,25,1.0,1.0,398.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,81.0,None
10388,70970.05714285714,48377.14285714286,86.4,0.0,100.0,0.0,417,25,1.0,1.0,401.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,20.333333333333332,None
10466,70972.73191489364,48374.46808510639,86.4,0.0,100.0,0.0,417,25,1.0,1.0,401.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
10564,70972.73191489364,48374.46808510639,86.4,0.0,100.0,0.0,418,25,1.0,1.0,401.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,98.0,None
10644,70972.73191489364,48374.46808510639,86.4,0.0,100.0,0.0,418,25,1.0,1.0,401.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
10706,70972.73191489364,48374.46808510639,86.4,0.0,100.0,0.0,418,25,1.0,1.0,401.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
10766,70972.73191489364,48374.46808510639,86.4,0.0,100.0,0.0,426,25,1.0,1.0,408.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,7.5,None
10826,70978.82790697674,48368.37209302325,86.4,0.0,100.0,0.0,444,25,1.0,1.0,426.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,3.3333333333333335,None
10888,70993.62857142858,48353.571428571435,86.4,0.0,100.0,0.0,445,25,1.0,1.0,427.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,62.0,None
10951,70994.41603563476,48352.78396436526,86.4,0.0,100.0,0.0,445,25,1.0,1.0,427.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11012,70994.41603563476,48352.78396436526,86.4,0.0,100.0,0.0,445,25,1.0,1.0,427.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11090,70994.41603563476,48352.78396436526,86.4,0.0,100.0,0.0,445,25,1.0,1.0,427.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11151,70994.41603563476,48352.78396436526,86.4,0.0,100.0,0.0,445,25,1.0,1.0,427.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11213,70994.41603563476,48352.78396436526,86.4,0.0,100.0,0.0,445,25,1.0,1.0,427.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11284,70994.41603563476,48352.78396436526,86.4,0.0,100.0,0.0,445,25,1.0,1.0,427.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11344,70994.41603563476,48352.78396436526,86.4,0.0,100.0,0.0,449,25,1.0,1.0,430.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,15.0,None
11405,70996.7575221239,48350.44247787611,86.4,0.0,100.0,0.0,484,25,1.0,1.0,465.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,1.7428571428571429,None
11516,71021.94332648872,48325.2566735113,86.4,0.0,100.0,0.0,509,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,4.44,None
11580,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,509,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11657,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,509,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11719,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,509,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11780,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,509,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11848,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,510,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,68.0,None
11909,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,510,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
11970,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,510,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12031,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,510,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12093,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,510,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12154,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,510,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12215,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,510,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12277,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,510,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12343,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,510,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12410,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,510,25,1.0,1.0,490.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12498,71037.82500000001,48309.37500000001,86.4,0.0,100.0,0.0,520,25,1.0,1.0,500.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,8.8,None
12559,71043.75172413794,48303.44827586207,86.4,0.0,100.0,0.0,520,25,1.0,1.0,500.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12634,71043.75172413794,48303.44827586207,86.4,0.0,100.0,0.0,521,25,1.0,1.0,500.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,75.0,None
12708,71043.75172413794,48303.44827586207,86.4,0.0,100.0,0.0,522,25,1.0,1.0,500.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,74.0,None
12770,71043.75172413794,48303.44827586207,86.4,0.0,100.0,0.0,522,25,1.0,1.0,500.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12832,71043.75172413794,48303.44827586207,86.4,0.0,100.0,0.0,522,25,1.0,1.0,500.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12894,71043.75172413794,48303.44827586207,86.4,0.0,100.0,0.0,522,25,1.0,1.0,500.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
12959,71043.75172413794,48303.44827586207,86.4,0.0,100.0,0.0,522,25,1.0,1.0,500.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,None,None
13037,71043.75172413794,48303.44827586207,86.4,0.0,100.0,0.0,523,25,1.0,1.0,500.0,22.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,2.8200000000000003,0.0,78.0,None
