timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6496,55557.404362188434,63789.79563781157,0.0,86.4,62.148876597346025,37.85112340265398,7,233,1.0,1.0,3.0,215.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,45.5
6559,55556.94776048887,63790.25223951114,0.0,86.4,62.148876597346025,37.85112340265398,7,233,1.0,1.0,3.0,215.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6619,55556.94776048887,63790.25223951114,0.0,86.4,62.148876597346025,37.85112340265398,7,246,1.0,1.0,3.0,228.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.615384615384615
6690,55551.371685188016,63795.82831481198,0.0,86.4,62.148876597346025,37.85112340265398,7,267,1.0,1.0,3.0,249.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.380952380952381
6798,55543.57947739581,63803.62052260419,0.0,86.4,62.148876597346025,37.85112340265398,7,285,1.0,1.0,3.0,267.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.0
6870,55537.86519168152,63809.33480831848,0.0,86.4,62.148876597346025,37.85112340265398,7,286,1.0,1.0,3.0,267.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,72.0
6938,55537.86519168152,63809.33480831848,0.0,86.4,62.148876597346025,37.85112340265398,7,286,1.0,1.0,3.0,267.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7022,55537.86519168152,63809.33480831848,0.0,86.4,62.148876597346025,37.85112340265398,7,287,1.0,1.0,3.0,267.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,84.0
7093,55537.86519168152,63809.33480831848,0.0,86.4,62.148876597346025,37.85112340265398,7,287,1.0,1.0,3.0,267.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7154,55537.86519168152,63809.33480831848,0.0,86.4,62.148876597346025,37.85112340265398,7,304,1.0,1.0,3.0,282.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.588235294117647
7226,55533.654665365735,63813.54533463426,0.0,86.4,62.148876597346025,37.85112340265398,7,311,1.0,1.0,3.0,289.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.285714285714286
7314,55531.83779442125,63815.36220557876,0.0,86.4,62.148876597346025,37.85112340265398,7,316,1.0,1.0,3.0,293.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,17.6
7375,55530.8381646545,63816.3618353455,0.0,86.4,62.148876597346025,37.85112340265398,7,316,1.0,1.0,3.0,293.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7461,55530.8381646545,63816.3618353455,0.0,86.4,62.148876597346025,37.85112340265398,7,325,1.0,1.0,3.0,302.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.555555555555555
7522,55528.684863812676,63818.515136187336,0.0,86.4,62.148876597346025,37.85112340265398,7,325,1.0,1.0,3.0,302.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7585,55528.684863812676,63818.515136187336,0.0,86.4,62.148876597346025,37.85112340265398,7,325,1.0,1.0,3.0,302.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7648,55528.684863812676,63818.515136187336,0.0,86.4,62.148876597346025,37.85112340265398,7,325,1.0,1.0,3.0,302.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7766,55528.684863812676,63818.515136187336,0.0,86.4,62.148876597346025,37.85112340265398,7,342,1.0,1.0,3.0,319.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.9411764705882355
7828,55524.94593702314,63822.25406297686,0.0,86.4,62.148876597346025,37.85112340265398,7,342,1.0,1.0,3.0,319.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7893,55524.94593702314,63822.25406297686,0.0,86.4,62.148876597346025,37.85112340265398,7,342,1.0,1.0,3.0,319.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7964,55524.94593702314,63822.25406297686,0.0,86.4,62.148876597346025,37.85112340265398,7,342,1.0,1.0,3.0,319.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8025,55524.94593702314,63822.25406297686,0.0,86.4,62.148876597346025,37.85112340265398,7,343,1.0,1.0,3.0,319.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,61.0
8140,55524.94593702314,63822.25406297686,0.0,86.4,62.148876597346025,37.85112340265398,7,344,1.0,1.0,3.0,319.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,115.0
8217,55524.94593702314,63822.25406297686,0.0,86.4,62.148876597346025,37.85112340265398,7,344,1.0,1.0,3.0,319.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8278,55524.94593702314,63822.25406297686,0.0,86.4,62.148876597346025,37.85112340265398,7,363,1.0,1.0,3.0,338.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.210526315789474
8395,55521.20830018593,63825.991699814076,0.0,86.4,62.148876597346025,37.85112340265398,7,386,1.0,1.0,3.0,361.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.086956521739131
8456,55517.20585102219,63829.99414897782,0.0,86.4,62.148876597346025,37.85112340265398,7,386,1.0,1.0,3.0,361.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8517,55517.20585102219,63829.99414897782,0.0,86.4,62.148876597346025,37.85112340265398,7,387,1.0,1.0,3.0,361.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,61.0
8608,55517.20585102219,63829.99414897782,0.0,86.4,62.148876597346025,37.85112340265398,7,390,1.0,1.0,3.0,364.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,30.333333333333332
8670,55516.720777512586,63830.47922248742,0.0,86.4,62.148876597346025,37.85112340265398,7,390,1.0,1.0,3.0,364.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8731,55516.720777512586,63830.47922248742,0.0,86.4,62.148876597346025,37.85112340265398,7,403,1.0,1.0,3.0,377.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.6923076923076925
8822,55514.70729694469,63832.49270305532,0.0,86.4,62.148876597346025,37.85112340265398,7,411,1.0,1.0,3.0,385.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.375
8890,55513.53529477431,63833.664705225696,0.0,86.4,62.148876597346025,37.85112340265398,7,411,1.0,1.0,3.0,385.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8950,55513.53529477431,63833.664705225696,0.0,86.4,62.148876597346025,37.85112340265398,7,418,1.0,1.0,3.0,392.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.571428571428571
9037,55512.54873598533,63834.65126401468,0.0,86.4,62.148876597346025,37.85112340265398,7,421,1.0,1.0,3.0,395.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,29.0
9098,55512.13654846545,63835.06345153456,0.0,86.4,62.148876597346025,37.85112340265398,7,421,1.0,1.0,3.0,395.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9215,55512.13654846545,63835.06345153456,0.0,86.4,62.148876597346025,37.85112340265398,7,421,1.0,1.0,3.0,395.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9278,55512.13654846545,63835.06345153456,0.0,86.4,62.148876597346025,37.85112340265398,7,421,1.0,1.0,3.0,395.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9339,55512.13654846545,63835.06345153456,0.0,86.4,62.148876597346025,37.85112340265398,7,421,1.0,1.0,3.0,395.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9400,55512.13654846545,63835.06345153456,0.0,86.4,62.148876597346025,37.85112340265398,7,421,1.0,1.0,3.0,395.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9468,55512.13654846545,63835.06345153456,0.0,86.4,62.148876597346025,37.85112340265398,7,424,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,22.666666666666668
9550,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,7,424,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9626,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,7,431,1.0,1.0,3.0,405.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.857142857142858
9687,55510.80636815211,63836.393631847895,0.0,86.4,62.148876597346025,37.85112340265398,7,431,1.0,1.0,3.0,405.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9747,55510.80636815211,63836.393631847895,0.0,86.4,62.148876597346025,37.85112340265398,7,448,1.0,1.0,3.0,422.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.5294117647058822
9808,55508.68872109329,63838.511278906706,0.0,86.4,62.148876597346025,37.85112340265398,7,484,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.6944444444444444
9871,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,7,484,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9935,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,7,484,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9998,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,7,484,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10081,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,7,484,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10142,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,7,484,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10212,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,7,485,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,70.0
10298,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,7,485,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10359,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,7,485,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10420,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,7,485,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10486,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,7,485,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10547,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,7,489,1.0,1.0,3.0,460.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,15.25
10631,55504.5174595001,63842.68254049991,0.0,86.4,62.148876597346025,37.85112340265398,7,501,1.0,1.0,3.0,472.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.0
10709,55503.338875892056,63843.86112410795,0.0,86.4,62.148876597346025,37.85112340265398,7,501,1.0,1.0,3.0,472.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10798,55503.338875892056,63843.86112410795,0.0,86.4,62.148876597346025,37.85112340265398,7,505,1.0,1.0,3.0,476.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,22.25
10861,55502.95913740178,63844.24086259823,0.0,86.4,62.148876597346025,37.85112340265398,7,505,1.0,1.0,3.0,476.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10924,55502.95913740178,63844.24086259823,0.0,86.4,62.148876597346025,37.85112340265398,7,505,1.0,1.0,3.0,476.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10985,55502.95913740178,63844.24086259823,0.0,86.4,62.148876597346025,37.85112340265398,7,532,1.0,1.0,3.0,503.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.259259259259259
11051,55500.552938717105,63846.64706128291,0.0,86.4,62.148876597346025,37.85112340265398,7,533,1.0,1.0,3.0,504.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,66.0
11111,55500.46874197739,63846.73125802262,0.0,86.4,62.148876597346025,37.85112340265398,7,554,1.0,1.0,3.0,525.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.857142857142857
11172,55498.77428259062,63848.425717409395,0.0,86.4,62.148876597346025,37.85112340265398,7,572,1.0,1.0,3.0,543.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.388888888888889
11232,55497.42563124197,63849.774368758044,0.0,86.4,62.148876597346025,37.85112340265398,7,580,1.0,1.0,3.0,551.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.5
11295,55496.854361356614,63850.34563864339,0.0,86.4,62.148876597346025,37.85112340265398,7,585,1.0,1.0,3.0,556.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.6
11367,55496.50562101963,63850.69437898037,0.0,86.4,62.148876597346025,37.85112340265398,7,591,1.0,1.0,3.0,562.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.0
11429,55496.095280177105,63851.1047198229,0.0,86.4,62.148876597346025,37.85112340265398,7,591,1.0,1.0,3.0,562.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11492,55496.095280177105,63851.1047198229,0.0,86.4,62.148876597346025,37.85112340265398,7,592,1.0,1.0,3.0,562.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
11569,55496.095280177105,63851.1047198229,0.0,86.4,62.148876597346025,37.85112340265398,7,595,1.0,1.0,3.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,25.666666666666668
11631,55495.89336069561,63851.3066393044,0.0,86.4,62.148876597346025,37.85112340265398,7,595,1.0,1.0,3.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11692,55495.89336069561,63851.3066393044,0.0,86.4,62.148876597346025,37.85112340265398,7,595,1.0,1.0,3.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11761,55495.89336069561,63851.3066393044,0.0,86.4,62.148876597346025,37.85112340265398,7,596,1.0,1.0,3.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,69.0
11825,55495.89336069561,63851.3066393044,0.0,86.4,62.148876597346025,37.85112340265398,7,596,1.0,1.0,3.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11893,55495.89336069561,63851.3066393044,0.0,86.4,62.148876597346025,37.85112340265398,7,596,1.0,1.0,3.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11964,55495.89336069561,63851.3066393044,0.0,86.4,62.148876597346025,37.85112340265398,7,596,1.0,1.0,3.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12053,55495.89336069561,63851.3066393044,0.0,86.4,62.148876597346025,37.85112340265398,7,599,1.0,1.0,3.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,29.666666666666668
12115,55495.89336069561,63851.3066393044,0.0,86.4,62.148876597346025,37.85112340265398,7,600,1.0,1.0,3.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,62.0
12176,55495.89336069561,63851.3066393044,0.0,86.4,62.148876597346025,37.85112340265398,7,600,1.0,1.0,3.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12239,55495.89336069561,63851.3066393044,0.0,86.4,62.148876597346025,37.85112340265398,7,600,1.0,1.0,3.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12303,55495.89336069561,63851.3066393044,0.0,86.4,62.148876597346025,37.85112340265398,7,600,1.0,1.0,3.0,565.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12363,55495.89336069561,63851.3066393044,0.0,86.4,62.148876597346025,37.85112340265398,7,613,1.0,1.0,3.0,578.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.615384615384615
