timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4627,63999.47780643233,55347.72219356768,86.4,0.0,56.73741253525133,43.26258746474866,1868,821,0.5973145138705687,0.8952501263388771,1232.7232352971423,515.4964800101621,0.002615373747463925,2.5815398307751773,2.6153737474639247e-05,0.025815398307751775,0.002614975307620953,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.3555555555555556,None
4688,64032.629900465916,55314.57009953409,86.4,0.0,56.73741253525133,43.26258746474866,1894,821,0.8474215763286885,0.8952501263388771,1253.505660969399,515.4964800101621,0.002615373747463925,2.5815398307751773,2.6153737474639247e-05,0.025815398307751775,0.003709915707363717,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,2.3461538461538463,None
4748,64057.57183094237,55289.62816905764,86.4,0.0,56.73741253525133,43.26258746474866,1918,821,0.8474215763286885,0.8952501263388771,1273.8437788012895,515.4964800101621,0.0037104809816236963,2.5815398307751773,3.710480981623696e-05,0.025815398307751775,0.003709915707363717,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,2.5,None
4809,64081.419595085805,55265.7804049142,86.4,0.0,56.73741253525133,43.26258746474866,1941,821,0.8474215763286885,0.8952501263388771,1293.3344750568513,515.4964800101621,0.0037104809816236963,2.5815398307751773,3.710480981623696e-05,0.025815398307751775,0.003709915707363717,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,2.652173913043478,None
4881,64103.77047571284,55243.42952428717,86.4,0.0,56.73741253525133,43.26258746474866,1954,821,0.8474215763286885,0.8952501263388771,1304.3509555491253,515.4964800101621,0.0037104809816236963,2.5815398307751773,3.710480981623696e-05,0.025815398307751775,0.003709915707363717,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,5.538461538461538,None
4941,64116.1918059341,55231.008194065915,86.4,0.0,56.73741253525133,43.26258746474866,1967,821,0.8474215763286885,0.8952501263388771,1315.3674360413993,515.4964800101621,0.0037104809816236963,2.5815398307751773,3.710480981623696e-05,0.025815398307751775,0.003709915707363717,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,4.615384615384615,None
5001,64128.463655529435,55218.73634447057,86.4,0.0,56.73741253525133,43.26258746474866,1996,821,0.8474215763286885,0.8952501263388771,1339.9426617549336,515.4964800101621,0.0037104809816236963,2.5815398307751773,3.710480981623696e-05,0.025815398307751775,0.003709915707363717,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,2.0689655172413794,None
5062,64155.31419009169,55191.885809908315,86.4,0.0,56.73741253525133,43.26258746474866,2023,821,0.5923723640355881,0.8952501263388771,1361.2927490420511,515.4964800101621,0.0037104809816236963,2.5815398307751773,3.710480981623696e-05,0.025815398307751775,0.00259333913524454,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,2.259259259259259,None
5123,64178.07017510202,55169.129824897995,86.4,0.0,56.73741253525133,43.26258746474866,2071,821,0.5923723640355881,0.8952501263388771,1389.7266225157578,515.4964800101621,0.002593734278416565,2.5815398307751773,2.593734278416565e-05,0.025815398307751775,0.00259333913524454,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.2708333333333333,None
5184,64207.58450216903,55139.61549783097,86.4,0.0,56.73741253525133,43.26258746474866,2112,821,0.5923723640355881,0.8952501263388771,1414.0138894412155,515.4964800101621,0.002593734278416565,2.5815398307751773,2.593734278416565e-05,0.025815398307751775,0.00259333913524454,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.4878048780487805,None
5244,64232.10582474546,55115.09417525455,86.4,0.0,56.73741253525133,43.26258746474866,2153,821,0.5923723640355881,0.8952501263388771,1438.3011563666732,515.4964800101621,0.002593734278416565,2.5815398307751773,2.593734278416565e-05,0.025815398307751775,0.00259333913524454,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.4634146341463414,None
5304,64256.01750802692,55091.182491973086,86.4,0.0,56.73741253525133,43.26258746474866,2189,821,0.8202078886646604,0.8952501263388771,1466.0059561615708,515.4964800101621,0.002593734278416565,2.5815398307751773,2.593734278416565e-05,0.025815398307751775,0.0035907772641847473,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.6666666666666667,None
5403,64282.578178036725,55064.62182196329,86.4,0.0,56.73741253525133,43.26258746474866,2211,821,0.8202078886646604,0.8952501263388771,1484.0505297121954,515.4964800101621,0.0035913243854998585,2.5815398307751773,3.5913243854998585e-05,0.025815398307751775,0.0035907772641847473,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,4.5,None
5463,64299.48175416155,55047.718245838456,86.4,0.0,56.73741253525133,43.26258746474866,2237,821,0.8202078886646604,0.8952501263388771,1505.375934817479,515.4964800101621,0.0035913243854998585,2.5815398307751773,3.5913243854998585e-05,0.025815398307751775,0.0035907772641847473,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,2.3076923076923075,None
5524,64319.069523255406,55028.13047674461,86.4,0.0,56.73741253525133,43.26258746474866,2258,821,0.8202078886646604,0.8952501263388771,1522.6003004794388,515.4964800101621,0.0035913243854998585,2.5815398307751773,3.5913243854998585e-05,0.025815398307751775,0.0035907772641847473,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,2.9047619047619047,None
5584,64334.591167976694,55012.60883202331,86.4,0.0,56.73741253525133,43.26258746474866,2282,821,0.8202078886646604,0.8952501263388771,1542.285289807393,515.4964800101621,0.0035913243854998585,2.5815398307751773,3.5913243854998585e-05,0.025815398307751775,0.0035907772641847473,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,2.5,None
5644,64352.01201494896,54995.18798505105,86.4,0.0,56.73741253525133,43.26258746474866,2295,821,0.8202078886646604,0.8952501263388771,1552.9479923600347,515.4964800101621,0.0035913243854998585,2.5815398307751773,3.5913243854998585e-05,0.025815398307751775,0.0035907772641847473,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,4.615384615384615,None
5705,64361.309860178066,54985.890139821946,86.4,0.0,56.73741253525133,43.26258746474866,2341,821,0.5890769873701301,0.8952501263388771,1582.3568427920081,515.4964800101621,0.0035913243854998585,2.5815398307751773,3.5913243854998585e-05,0.025815398307751775,0.002578912349339669,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.326086956521739,None
5765,64386.46445130058,54960.73554869943,86.4,0.0,56.73741253525133,43.26258746474866,2380,821,0.5890769873701301,0.8952501263388771,1605.3308452994445,515.4964800101621,0.0025793052943240877,2.5815398307751773,2.5793052943240878e-05,0.025815398307751775,0.002578912349339669,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.5384615384615385,None
5826,64405.629698898614,54941.5703011014,86.4,0.0,56.73741253525133,43.26258746474866,2418,821,0.5890769873701301,0.8952501263388771,1627.7157708195107,515.4964800101621,0.0025793052943240877,2.5815398307751773,2.5793052943240878e-05,0.025815398307751775,0.002578912349339669,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.605263157894737,None
5886,64423.908317072266,54923.291682927746,86.4,0.0,56.73741253525133,43.26258746474866,2461,821,0.7927765063672779,0.8952501263388771,1655.4904755043935,515.4964800101621,0.0025793052943240877,2.5815398307751773,2.5793052943240878e-05,0.025815398307751775,0.0034706857785505823,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.3953488372093024,None
5946,64446.064005723434,54901.13599427657,86.4,0.0,56.73741253525133,43.26258746474866,2487,821,0.7927765063672779,0.8952501263388771,1676.1026646699438,515.4964800101621,0.003471214601707183,2.5815398307751773,3.471214601707183e-05,0.025815398307751775,0.0034706857785505823,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,2.3076923076923075,None
6007,64462.14318893676,54885.056811063245,86.4,0.0,56.73741253525133,43.26258746474866,2522,821,0.7927765063672779,0.8952501263388771,1703.8498423928,515.4964800101621,0.003471214601707183,2.5815398307751773,3.471214601707183e-05,0.025815398307751775,0.0034706857785505823,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.7428571428571429,None
6068,64483.31659937657,54863.88340062343,86.4,0.0,56.73741253525133,43.26258746474866,2548,821,0.7927765063672779,0.8952501263388771,1724.4620315583502,515.4964800101621,0.003471214601707183,2.5815398307751773,3.471214601707183e-05,0.025815398307751775,0.0034706857785505823,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,2.3461538461538463,None
6128,64498.70584274521,54848.49415725479,86.4,0.0,56.73741253525133,43.26258746474866,2574,821,0.7927765063672779,0.8952501263388771,1745.0742207239005,515.4964800101621,0.003471214601707183,2.5815398307751773,3.471214601707183e-05,0.025815398307751775,0.0034706857785505823,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,2.3076923076923075,None
6188,64513.81444371207,54833.38555628794,86.4,0.0,56.73741253525133,43.26258746474866,2595,821,0.7271325918273123,0.8952501263388771,1761.591239528534,515.4964800101621,0.003471214601707183,2.5815398307751773,3.471214601707183e-05,0.025815398307751775,0.003183304153575057,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,2.857142857142857,None
6285,64525.723902015656,54821.47609798436,86.4,0.0,56.73741253525133,43.26258746474866,2620,821,0.7271325918273123,0.8952501263388771,1779.7695543242162,515.4964800101621,0.003183789188826971,2.5815398307751773,3.183789188826971e-05,0.025815398307751775,0.003183304153575057,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,3.88,None
6346,64538.6330930985,54808.56690690151,86.4,0.0,56.73741253525133,43.26258746474866,2633,821,0.7271325918273123,0.8952501263388771,1788.4951454261436,515.4964800101621,0.003183789188826971,2.5815398307751773,3.183789188826971e-05,0.025815398307751775,0.003183304153575057,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,4.6923076923076925,None
6406,64544.75714879232,54802.442851207685,86.4,0.0,56.73741253525133,43.26258746474866,2670,821,0.7271325918273123,0.8952501263388771,1815.3990513237532,515.4964800101621,0.003183789188826971,2.5815398307751773,3.183789188826971e-05,0.025815398307751775,0.003183304153575057,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.6216216216216217,None
6467,64563.35102051051,54783.8489794895,86.4,0.0,56.73741253525133,43.26258746474866,2710,821,0.7271325918273123,0.8952501263388771,1844.4843549968446,515.4964800101621,0.003183789188826971,2.5815398307751773,3.183789188826971e-05,0.025815398307751775,0.003183304153575057,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.525,None
6528,64582.97560714373,54764.22439285628,86.4,0.0,56.73741253525133,43.26258746474866,2747,822,0.626988582174449,0.8952501263388771,1870.4869648075778,516.391730136501,0.003183789188826971,2.5815398307751773,3.183789188826971e-05,0.025815398307751775,0.0027448850186515463,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,1.6486486486486487,61.0
6604,64597.99808704237,54749.201912957644,86.4,0.0,56.73741253525133,43.26258746474866,2772,822,0.626988582174449,0.8952501263388771,1886.1616793619369,516.391730136501,0.002745303252641221,2.5815398307751773,2.7453032526412214e-05,0.025815398307751775,0.0027448850186515463,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,3.04,None
6673,64608.16076156675,54739.03923843326,86.4,0.0,56.73741253525133,43.26258746474866,2792,822,0.626988582174449,0.8952501263388771,1898.7014510054241,516.391730136501,0.002745303252641221,2.5815398307751773,2.7453032526412214e-05,0.025815398307751775,0.0027448850186515463,2.582055792904197,0,15.815398307751774,56.746057529211804,43.25394247078821,3.7582999999999998,11.2112,3.45,None
6734,64616.195920291175,54731.00407970884,86.4,0.0,99.96411889708193,0.03588110291807219,2824,822,0.626988582174449,0.8952501263388771,1918.7650856350037,516.391730136501,0.002745303252641221,2.5815398307751773,2.7453032526412214e-05,0.025815398307751775,0.004836138979598722,0.002141504128038825,0,15.815398307751774,99.98304426630176,0.01695573369824042,3.7582999999999998,11.2112,1.90625,None
6794,69816.08481008114,49531.11518991887,86.4,0.0,99.96411889708193,0.03588110291807219,2865,822,0.626988582174449,0.8952501263388771,1944.4716175041526,516.391730136501,0.004837054565278835,0.0010119748490345394,4.8370545652788354e-05,1.0119748490345393e-05,0.004836138979598722,0.002141504128038825,0,0,99.98304426630176,0.01695573369824042,3.7582999999999998,11.2112,1.4634146341463414,None
6855,69832.03408089976,49515.16591910026,86.4,0.0,99.96411889708193,0.03588110291807219,2905,822,0.5920416775942338,0.8952501263388771,1968.7473819857817,516.391730136501,0.004837054565278835,0.0010119748490345394,4.8370545652788354e-05,1.0119748490345393e-05,0.004566583692211252,0.002141504128038825,0,0,99.98304426630176,0.01695573369824042,3.7582999999999998,11.2112,1.525,None
6945,69846.79272595077,49500.40727404924,86.4,0.0,99.96411889708193,0.03588110291807219,2929,822,0.5920416775942338,0.8952501263388771,1982.9563822480407,516.391730136501,0.004567448245246899,0.0010119748490345394,4.567448245246899e-05,1.0119748490345393e-05,0.004566583692211252,0.002141504128038825,0,0,99.98304426630176,0.01695573369824042,3.7582999999999998,11.2112,3.75,None
7006,69855.29818667192,49491.90181332809,86.4,0.0,99.96411889708193,0.03588110291807219,2947,822,0.5920416775942338,0.8952501263388771,1993.0210907671408,516.391730136501,0.004567448245246899,0.0010119748490345394,4.567448245246899e-05,1.0119748490345393e-05,0.004566583692211252,0.002141504128038825,0,0,99.98304426630176,0.01695573369824042,3.7582999999999998,11.2112,3.388888888888889,None
7067,69861.26461069928,49485.935389300736,86.4,0.0,99.96411889708193,0.03588110291807219,2986,822,0.5920416775942338,0.8952501263388771,2016.1107161933116,516.391730136501,0.004567448245246899,0.0010119748490345394,4.567448245246899e-05,1.0119748490345393e-05,0.004566583692211252,0.002141504128038825,0,0,99.98304426630176,0.01695573369824042,3.7582999999999998,11.2112,1.564102564102564,None
7127,69874.77309668272,49472.42690331729,86.4,0.0,99.96411889708193,0.03588110291807219,3025,822,0.5920416775942338,0.8952501263388771,2039.2003416194825,516.391730136501,0.004567448245246899,0.0010119748490345394,4.567448245246899e-05,1.0119748490345393e-05,0.004566583692211252,0.002141504128038825,0,0,99.98304426630176,0.01695573369824042,3.7582999999999998,11.2112,1.5384615384615385,None
7187,69888.03748589903,49459.16251410099,86.4,0.0,99.96411889708193,0.03588110291807219,3066,822,0.5535974128153874,0.8952501263388771,2061.974724074466,516.391730136501,0.004567448245246899,0.0010119748490345394,4.567448245246899e-05,1.0119748490345393e-05,0.004270052283626105,0.002141504128038825,0,0,99.98304426630176,0.01695573369824042,3.7582999999999998,11.2112,1.4634146341463414,None
7305,69900.88805053102,49446.31194946899,86.4,0.0,99.96411889708193,0.03588110291807219,3110,822,0.5535974128153874,0.8952501263388771,2086.333010238334,516.391730136501,0.004270860696854243,0.0010119748490345394,4.2708606968542435e-05,1.0119748490345393e-05,0.004270052283626105,0.002141504128038825,0,0,99.98304426630176,0.01695573369824042,3.7582999999999998,11.2112,2.6818181818181817,None
7370,69914.38344616076,49432.81655383925,86.4,0.0,100.0,0.0,3115,822,0.5535974128153874,0.8952501263388771,2089.1009973024097,516.391730136501,0.004270860696854243,0.0010119748490345394,4.2708606968542435e-05,1.0119748490345393e-05,0.004271584975427371,0.0,0,0,100.0,0.0,14.9695,0.0,13.0,None
7524,69920.20677993547,49426.99322006455,86.4,0.0,100.0,0.0,3139,822,0.5535974128153874,0.8952501263388771,2101.833737797159,516.391730136501,0.004271584975427371,0.0,4.2715849754273715e-05,0.0,0.004271584975427371,0.0,0,0,100.0,0.0,14.9695,0.0,6.416666666666667,None
7590,69927.14641694586,49420.05358305415,86.4,0.0,100.0,0.0,3139,822,0.5535974128153874,0.8952501263388771,2101.833737797159,516.391730136501,0.004271584975427371,0.0,4.2715849754273715e-05,0.0,0.004271584975427371,0.0,0,0,100.0,0.0,14.9695,0.0,None,None
7663,69927.14641694586,49420.05358305415,86.4,0.0,100.0,0.0,3157,822,0.5535974128153874,0.8952501263388771,2111.798491227832,516.391730136501,0.004271584975427371,0.0,4.2715849754273715e-05,0.0,0.004271584975427371,0.0,0,0,100.0,0.0,14.9695,0.0,4.055555555555555,None
7760,69932.53053400804,49414.669465991974,86.4,0.0,100.0,0.0,3167,822,0.5535974128153874,0.8952501263388771,2117.334465355984,516.391730136501,0.004271584975427371,0.0,4.2715849754273715e-05,0.0,0.004271584975427371,0.0,0,0,100.0,0.0,14.9695,0.0,9.7,None
7821,69935.50410566367,49411.69589433634,86.4,0.0,100.0,0.0,3231,822,0.24834276462746352,0.8952501263388771,2134.7546755330836,516.391730136501,0.004271584975427371,0.0,4.2715849754273715e-05,0.0,0.0019162250357057367,0.0,0,0,100.0,0.0,14.9695,0.0,0.953125,None
8025,69944.78010759735,49402.41989240265,86.4,0.0,100.0,0.0,3299,822,0.24834276462746352,0.8952501263388771,2151.641983527755,516.391730136501,0.0019162250357057367,0.0,1.916225035705737e-05,0.0,0.0019162250357057367,0.0,0,0,100.0,0.0,14.9695,0.0,3.0,None
8086,69953.65671831617,49393.543281683844,86.4,0.0,100.0,0.0,3300,822,0.24834276462746352,0.8952501263388771,2151.8903262923827,516.391730136501,0.0019162250357057367,0.0,1.916225035705737e-05,0.0,0.0019162250357057367,0.0,0,0,100.0,0.0,14.9695,0.0,61.0,None
8168,69953.7864183943,49393.4135816057,86.4,0.0,100.0,0.0,3302,822,0.24834276462746352,0.8952501263388771,2152.3870118216378,516.391730136501,0.0019162250357057367,0.0,1.916225035705737e-05,0.0,0.0019162250357057367,0.0,0,0,100.0,0.0,14.9695,0.0,41.0,None
8228,69954.04574613525,49393.154253864755,86.4,0.0,100.0,0.0,3353,822,0.16442003727059654,0.8952501263388771,2161.947351905439,516.391730136501,0.0019162250357057367,0.0,1.916225035705737e-05,0.0,0.001268673127087936,0.0,0,0,100.0,0.0,14.9695,0.0,1.1764705882352942,None
8289,69959.01861478561,49388.18138521439,86.4,0.0,100.0,0.0,3468,822,0.6576801490823861,0.8952501263388771,2184.801737086063,516.391730136501,0.001268673127087936,0.0,1.268673127087936e-05,0.0,0.005074692508351744,0.0,0,0,100.0,0.0,14.9695,0.0,0.5304347826086957,None
8349,69970.76380537017,49376.436194629845,86.4,0.0,100.0,0.0,3507,822,0.6576801490823861,0.8952501263388771,2210.4512629002747,516.391730136501,0.005074692508351744,0.0,5.074692508351744e-05,0.0,0.005074692508351744,0.0,0,0,100.0,0.0,14.9695,0.0,1.5384615384615385,None
8412,69983.71098853982,49363.48901146018,86.4,0.0,100.0,0.0,3545,822,0.6576801490823861,0.8952501263388771,2235.443108565404,516.391730136501,0.005074692508351744,0.0,5.074692508351744e-05,0.0,0.005074692508351744,0.0,0,0,100.0,0.0,14.9695,0.0,1.6578947368421053,None
8473,69996.09403800969,49351.105961990324,86.4,0.0,100.0,0.0,3579,822,0.6576801490823861,0.8952501263388771,2257.804233634204,516.391730136501,0.005074692508351744,0.0,5.074692508351744e-05,0.0,0.005074692508351744,0.0,0,0,100.0,0.0,14.9695,0.0,1.7941176470588236,None
8534,70006.98449051983,49340.21550948018,86.4,0.0,100.0,0.0,3614,822,0.7892161788988633,0.8952501263388771,2282.1383991502494,516.391730136501,0.005074692508351744,0.0,5.074692508351744e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,1.7428571428571429,None
8628,70018.63811743403,49328.56188256598,86.4,0.0,100.0,0.0,3629,822,0.7892161788988633,0.8952501263388771,2293.976641833729,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,6.266666666666667,None
8697,70024.23447915753,49322.965520842474,86.4,0.0,100.0,0.0,3631,822,0.7892161788988633,0.8952501263388771,2295.5550741915263,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,34.5,None
8763,70024.97710045574,49322.22289954426,86.4,0.0,100.0,0.0,3643,822,0.7892161788988633,0.8952501263388771,2305.02566833831,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,5.5,None
8882,70029.41537905287,49317.78462094715,86.4,0.0,100.0,0.0,3662,822,0.7892161788988633,0.8952501263388771,2320.020775737384,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,6.2631578947368425,None
8943,70036.38203918394,49310.81796081608,86.4,0.0,100.0,0.0,3662,822,0.7892161788988633,0.8952501263388771,2320.020775737384,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,None,None
9004,70036.38203918394,49310.81796081608,86.4,0.0,100.0,0.0,3662,822,0.7892161788988633,0.8952501263388771,2320.020775737384,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,None,None
9084,70036.38203918394,49310.81796081608,86.4,0.0,100.0,0.0,3664,822,0.7892161788988633,0.8952501263388771,2321.5992080951814,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,40.0,None
9195,70037.11108925125,49310.08891074877,86.4,0.0,100.0,0.0,3674,822,0.7892161788988633,0.8952501263388771,2329.491369884168,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,11.1,None
9261,70040.74420884126,49306.45579115875,86.4,0.0,100.0,0.0,3675,822,0.7892161788988633,0.8952501263388771,2330.2805860630665,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,66.0,None
9417,70041.10641282292,49306.09358717709,86.4,0.0,100.0,0.0,3678,822,0.7892161788988633,0.8952501263388771,2332.6482345997624,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,52.0,None
9515,70042.19182075287,49305.00817924714,86.4,0.0,100.0,0.0,3690,822,0.7892161788988633,0.8952501263388771,2342.118828746546,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,8.166666666666666,None
9593,70046.51547202835,49300.684527971665,86.4,0.0,100.0,0.0,3691,822,0.7892161788988633,0.8952501263388771,2342.9080449254448,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,78.0,None
9708,70046.87448344857,49300.325516551435,86.4,0.0,100.0,0.0,3692,822,0.7892161788988633,0.8952501263388771,2343.6972611043434,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,115.0,None
9803,70047.23329673677,49299.966703263235,86.4,0.0,100.0,0.0,3702,822,0.7892161788988633,0.8952501263388771,2351.58942289333,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,9.5,None
9880,70050.8105683418,49296.389431658215,86.4,0.0,100.0,0.0,3706,822,0.7892161788988633,0.8952501263388771,2354.7462876089244,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,19.25,None
9940,70052.23597040508,49294.96402959493,86.4,0.0,100.0,0.0,3719,822,0.7892161788988633,0.8952501263388771,2365.0060979346067,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,4.615384615384615,None
10012,70056.84695650106,49290.35304349895,86.4,0.0,100.0,0.0,3722,822,0.7892161788988633,0.8952501263388771,2367.3737464713026,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,24.0,None
10097,70057.90637083972,49289.29362916029,86.4,0.0,100.0,0.0,3731,822,0.7892161788988633,0.8952501263388771,2374.4766920813904,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,9.444444444444445,None
10158,70061.07420181154,49286.12579818847,86.4,0.0,100.0,0.0,3731,822,0.7892161788988633,0.8952501263388771,2374.4766920813904,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,None,None
10241,70061.07420181154,49286.12579818847,86.4,0.0,100.0,0.0,3732,822,0.7892161788988633,0.8952501263388771,2374.4766920813904,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,83.0,None
10303,70061.07420181154,49286.12579818847,86.4,0.0,100.0,0.0,3732,822,0.7892161788988633,0.8952501263388771,2374.4766920813904,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.006089631010022092,0.0,0,0,100.0,0.0,14.9695,0.0,None,None
10411,70061.07420181154,49286.12579818847,86.4,0.0,100.0,0.0,3754,822,0.19730404472471583,0.8952501263388771,2388.8798873462906,516.391730136501,0.006089631010022092,0.0,6.089631010022093e-05,0.0,0.001522407752505523,0.0,0,0,100.0,0.0,14.9695,0.0,4.909090909090909,None
10495,70067.45030822964,49279.749691770376,86.4,0.0,100.0,0.0,3810,822,0.19730404472471583,0.8952501263388771,2399.9289138508716,516.391730136501,0.001522407752505523,0.0,1.5224077525055232e-05,0.0,0.001522407752505523,0.0,0,0,100.0,0.0,14.9695,0.0,1.5,None
10559,70072.2988794225,49274.9011205775,86.4,0.0,100.0,0.0,3838,822,0.19730404472471583,0.8952501263388771,2405.453427103162,516.391730136501,0.001522407752505523,0.0,1.5224077525055232e-05,0.0,0.001522407752505523,0.0,0,0,100.0,0.0,14.9695,0.0,2.2857142857142856,None
10651,70074.70941377904,49272.49058622098,86.4,0.0,100.0,0.0,3849,822,0.19730404472471583,0.8952501263388771,2407.6237715951333,516.391730136501,0.001522407752505523,0.0,1.5224077525055232e-05,0.0,0.001522407752505523,0.0,0,0,100.0,0.0,14.9695,0.0,8.363636363636363,None
