timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10117,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,64,11,1.0,1.0,45.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.0,None
10241,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,65,11,1.0,1.0,45.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
10304,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,65,11,1.0,1.0,45.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10382,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,65,11,1.0,1.0,45.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10443,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,65,11,1.0,1.0,45.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10504,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,65,11,1.0,1.0,45.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10568,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,65,11,1.0,1.0,45.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10686,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,67,11,1.0,1.0,45.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,59.0,None
10780,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,69,11,1.0,1.0,47.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,47.0,None
10909,70084.04210526317,49263.15789473684,86.4,0.0,100.0,0.0,70,11,1.0,1.0,47.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
10986,70084.04210526317,49263.15789473684,86.4,0.0,100.0,0.0,71,11,1.0,1.0,47.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
11047,70084.04210526317,49263.15789473684,86.4,0.0,100.0,0.0,71,11,1.0,1.0,47.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11140,70084.04210526317,49263.15789473684,86.4,0.0,100.0,0.0,75,11,1.0,1.0,50.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.25,None
11229,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,75,11,1.0,1.0,50.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11290,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,75,11,1.0,1.0,50.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11353,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,75,11,1.0,1.0,50.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11476,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,76,11,1.0,1.0,50.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
11596,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,80,11,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
11671,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,80,11,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11740,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,80,11,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11802,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,80,11,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11867,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,81,11,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
11928,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,81,11,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11993,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,81,11,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12054,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,81,11,1.0,1.0,54.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12151,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,83,11,1.0,1.0,56.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.5,None
12212,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,83,11,1.0,1.0,56.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12347,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,84,11,1.0,1.0,56.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,135.0,None
12411,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,84,11,1.0,1.0,56.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12472,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,84,11,1.0,1.0,56.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12622,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,85,11,1.0,1.0,56.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,150.0,None
12711,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,90,11,1.0,1.0,61.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.8,None
12789,70333.11549295776,49014.08450704226,86.4,0.0,100.0,0.0,90,11,1.0,1.0,61.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12858,70333.11549295776,49014.08450704226,86.4,0.0,100.0,0.0,90,11,1.0,1.0,61.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12923,70333.11549295776,49014.08450704226,86.4,0.0,100.0,0.0,90,11,1.0,1.0,61.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13033,70333.11549295776,49014.08450704226,86.4,0.0,100.0,0.0,94,11,1.0,1.0,65.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.5,None
