timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6528,58826.310127349665,60520.88987265034,38.1,48.3,50.12210820410434,49.87789179589566,36,57,1.0,1.0,29.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
6590,58826.310127349665,60520.88987265034,38.1,48.3,50.12210820410434,49.87789179589566,36,57,1.0,1.0,29.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
6670,58826.310127349665,60520.88987265034,38.1,48.3,50.12210820410434,49.87789179589566,36,57,1.0,1.0,29.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
6779,58826.310127349665,60520.88987265034,38.1,48.3,50.12210820410434,49.87789179589566,41,58,1.0,1.0,34.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,21.8,109.0
6840,59107.45298449252,60239.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,41,58,1.0,1.0,34.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
6943,59107.45298449252,60239.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,43,65,1.0,1.0,36.0,48.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,51.5,14.714285714285714
7006,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,43,66,1.0,1.0,36.0,48.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,63.0
7066,58929.16727020681,60418.03272979319,38.1,48.3,50.12210820410434,49.87789179589566,44,67,1.0,1.0,37.0,48.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,60.0,60.0
7158,58977.570631551345,60369.62936844866,38.1,48.3,50.12210820410434,49.87789179589566,47,69,1.0,1.0,40.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,30.666666666666668,46.0
7237,59079.40804067229,60267.79195932771,38.1,48.3,50.12210820410434,49.87789179589566,47,69,1.0,1.0,40.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
7343,59079.40804067229,60267.79195932771,38.1,48.3,50.12210820410434,49.87789179589566,47,70,1.0,1.0,40.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,106.0
7406,59079.40804067229,60267.79195932771,38.1,48.3,50.12210820410434,49.87789179589566,47,70,1.0,1.0,40.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
7498,59079.40804067229,60267.79195932771,38.1,48.3,50.12210820410434,49.87789179589566,52,71,1.0,1.0,45.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,18.4,92.0
7571,59253.97930028199,60093.22069971802,38.1,48.3,50.12210820410434,49.87789179589566,53,71,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,73.0,None
7652,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,53,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,81.0
7714,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,53,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
7774,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,54,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,60.0,None
7837,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,54,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
7903,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,54,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
7964,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,54,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
8025,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,54,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
8096,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,54,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
8157,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,54,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
8219,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,54,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
8287,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,55,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,68.0,None
8387,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,55,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
8487,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,55,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
8550,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,55,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
8614,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,55,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
8676,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,55,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
8743,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,55,72,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
8849,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,56,74,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,106.0,53.0
8934,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,56,74,1.0,1.0,46.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
9026,59293.45298449252,60053.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,59,76,1.0,1.0,49.0,52.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,30.666666666666668,46.0
9155,59336.52229142321,60010.67770857679,38.1,48.3,50.12210820410434,49.87789179589566,60,77,1.0,1.0,49.0,53.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,129.0,129.0
9253,59302.27651390429,60044.92348609572,38.1,48.3,50.12210820410434,49.87789179589566,60,77,1.0,1.0,49.0,53.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
9314,59302.27651390429,60044.92348609572,38.1,48.3,50.12210820410434,49.87789179589566,60,77,1.0,1.0,49.0,53.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
9392,59302.27651390429,60044.92348609572,38.1,48.3,50.12210820410434,49.87789179589566,60,78,1.0,1.0,49.0,53.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,78.0
9624,59302.27651390429,60044.92348609572,38.1,48.3,50.12210820410434,49.87789179589566,62,80,1.0,1.0,50.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,116.0,116.0
9686,59272.02441306395,60075.17558693604,38.1,48.3,50.12210820410434,49.87789179589566,62,80,1.0,1.0,50.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
9747,59272.02441306395,60075.17558693604,38.1,48.3,50.12210820410434,49.87789179589566,62,80,1.0,1.0,50.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
9809,59272.02441306395,60075.17558693604,38.1,48.3,50.12210820410434,49.87789179589566,62,80,1.0,1.0,50.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
9995,59272.02441306395,60075.17558693604,38.1,48.3,50.12210820410434,49.87789179589566,63,80,1.0,1.0,50.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,186.0,None
10057,59272.02441306395,60075.17558693604,38.1,48.3,50.12210820410434,49.87789179589566,63,80,1.0,1.0,50.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
10126,59272.02441306395,60075.17558693604,38.1,48.3,50.12210820410434,49.87789179589566,63,80,1.0,1.0,50.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
10188,59272.02441306395,60075.17558693604,38.1,48.3,50.12210820410434,49.87789179589566,63,80,1.0,1.0,50.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
10284,59272.02441306395,60075.17558693604,38.1,48.3,50.12210820410434,49.87789179589566,65,80,1.0,1.0,52.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,48.0,None
10346,59342.51840505327,60004.681594946735,38.1,48.3,50.12210820410434,49.87789179589566,65,80,1.0,1.0,52.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
10467,59342.51840505327,60004.681594946735,38.1,48.3,50.12210820410434,49.87789179589566,71,81,1.0,1.0,57.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,20.166666666666668,121.0
10530,59507.73869877824,59839.461301221774,38.1,48.3,50.12210820410434,49.87789179589566,71,81,1.0,1.0,57.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
10652,59507.73869877824,59839.461301221774,38.1,48.3,50.12210820410434,49.87789179589566,71,81,1.0,1.0,57.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
10714,59507.73869877824,59839.461301221774,38.1,48.3,50.12210820410434,49.87789179589566,71,81,1.0,1.0,57.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
10775,59507.73869877824,59839.461301221774,38.1,48.3,50.12210820410434,49.87789179589566,71,81,1.0,1.0,57.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
10836,59507.73869877824,59839.461301221774,38.1,48.3,50.12210820410434,49.87789179589566,71,81,1.0,1.0,57.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
10898,59507.73869877824,59839.461301221774,38.1,48.3,50.12210820410434,49.87789179589566,71,81,1.0,1.0,57.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
11023,59507.73869877824,59839.461301221774,38.1,48.3,50.12210820410434,49.87789179589566,71,81,1.0,1.0,57.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
11095,59507.73869877824,59839.461301221774,38.1,48.3,50.12210820410434,49.87789179589566,71,81,1.0,1.0,57.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
11214,59507.73869877824,59839.461301221774,38.1,48.3,50.12210820410434,49.87789179589566,75,85,1.0,1.0,61.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,29.75,29.75
11284,59534.20928701353,59812.99071298647,38.1,48.3,50.12210820410434,49.87789179589566,75,87,1.0,1.0,61.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,35.0
11345,59534.20928701353,59812.99071298647,38.1,48.3,50.12210820410434,49.87789179589566,75,87,1.0,1.0,61.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
11408,59534.20928701353,59812.99071298647,38.1,48.3,50.12210820410434,49.87789179589566,75,87,1.0,1.0,61.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
11497,59534.20928701353,59812.99071298647,38.1,48.3,50.12210820410434,49.87789179589566,75,87,1.0,1.0,61.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
11567,59534.20928701353,59812.99071298647,38.1,48.3,50.12210820410434,49.87789179589566,75,87,1.0,1.0,61.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
11651,59534.20928701353,59812.99071298647,38.1,48.3,50.12210820410434,49.87789179589566,75,87,1.0,1.0,61.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
11759,59534.20928701353,59812.99071298647,38.1,48.3,50.12210820410434,49.87789179589566,78,91,1.0,1.0,64.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,36.0,27.0
11822,59529.85298449252,59817.34701550748,38.1,48.3,50.12210820410434,49.87789179589566,78,91,1.0,1.0,64.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
11887,59529.85298449252,59817.34701550748,38.1,48.3,50.12210820410434,49.87789179589566,78,91,1.0,1.0,64.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
11948,59529.85298449252,59817.34701550748,38.1,48.3,50.12210820410434,49.87789179589566,78,91,1.0,1.0,64.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
12013,59529.85298449252,59817.34701550748,38.1,48.3,50.12210820410434,49.87789179589566,78,91,1.0,1.0,64.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
12077,59529.85298449252,59817.34701550748,38.1,48.3,50.12210820410434,49.87789179589566,78,91,1.0,1.0,64.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
12140,59529.85298449252,59817.34701550748,38.1,48.3,50.12210820410434,49.87789179589566,78,91,1.0,1.0,64.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
12202,59529.85298449252,59817.34701550748,38.1,48.3,50.12210820410434,49.87789179589566,78,91,1.0,1.0,64.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
12323,59529.85298449252,59817.34701550748,38.1,48.3,50.12210820410434,49.87789179589566,79,91,1.0,1.0,64.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,121.0,None
12384,59529.85298449252,59817.34701550748,38.1,48.3,50.12210820410434,49.87789179589566,79,91,1.0,1.0,64.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
12511,59529.85298449252,59817.34701550748,38.1,48.3,50.12210820410434,49.87789179589566,79,92,1.0,1.0,64.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,127.0
12602,59529.85298449252,59817.34701550748,38.1,48.3,50.12210820410434,49.87789179589566,79,97,1.0,1.0,64.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,18.2
12667,59388.06836910791,59959.131630892094,38.1,48.3,50.12210820410434,49.87789179589566,79,97,1.0,1.0,64.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
12751,59388.06836910791,59959.131630892094,38.1,48.3,50.12210820410434,49.87789179589566,80,97,1.0,1.0,65.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,84.0,None
12830,59415.97206846199,59931.227931538015,38.1,48.3,50.12210820410434,49.87789179589566,81,97,1.0,1.0,65.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,79.0,None
12892,59415.97206846199,59931.227931538015,38.1,48.3,50.12210820410434,49.87789179589566,81,97,1.0,1.0,65.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
12956,59415.97206846199,59931.227931538015,38.1,48.3,50.12210820410434,49.87789179589566,81,97,1.0,1.0,65.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
13018,59415.97206846199,59931.227931538015,38.1,48.3,50.12210820410434,49.87789179589566,81,97,1.0,1.0,65.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.995,6.2299999999999995,None,None
