timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8792,70161.83414634147,49185.36585365854,86.4,0.0,100.0,0.0,162,28,1.0,1.0,139.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,36.0,None
8939,70176.11566265061,49171.084337349406,86.4,0.0,100.0,0.0,164,28,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,73.5,None
9000,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,164,28,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9061,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,164,28,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9140,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,165,28,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,79.0,None
9203,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,165,28,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9265,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,165,28,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9327,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,165,28,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9392,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,165,28,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9460,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,165,28,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9555,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,165,28,1.0,1.0,141.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9664,70190.05714285716,49157.142857142855,86.4,0.0,100.0,0.0,181,28,1.0,1.0,157.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,6.8125,None
9741,70290.67826086958,49056.52173913044,86.4,0.0,100.0,0.0,184,28,1.0,1.0,160.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,25.666666666666668,None
9809,70307.62780748664,49039.57219251337,86.4,0.0,100.0,0.0,185,28,1.0,1.0,160.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,68.0,None
9871,70307.62780748664,49039.57219251337,86.4,0.0,100.0,0.0,185,28,1.0,1.0,160.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9932,70307.62780748664,49039.57219251337,86.4,0.0,100.0,0.0,185,28,1.0,1.0,160.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9998,70307.62780748664,49039.57219251337,86.4,0.0,100.0,0.0,185,28,1.0,1.0,160.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10063,70307.62780748664,49039.57219251337,86.4,0.0,100.0,0.0,185,28,1.0,1.0,160.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10160,70307.62780748664,49039.57219251337,86.4,0.0,100.0,0.0,186,28,1.0,1.0,161.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,97.0,None
10221,70313.15744680852,49034.042553191495,86.4,0.0,100.0,0.0,186,28,1.0,1.0,161.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10284,70313.15744680852,49034.042553191495,86.4,0.0,100.0,0.0,186,28,1.0,1.0,161.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10345,70313.15744680852,49034.042553191495,86.4,0.0,100.0,0.0,186,28,1.0,1.0,161.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10428,70313.15744680852,49034.042553191495,86.4,0.0,100.0,0.0,187,28,1.0,1.0,161.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,83.0,None
10492,70313.15744680852,49034.042553191495,86.4,0.0,100.0,0.0,187,28,1.0,1.0,161.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10587,70313.15744680852,49034.042553191495,86.4,0.0,100.0,0.0,189,28,1.0,1.0,163.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,47.5,None
10648,70324.04210526317,49023.15789473684,86.4,0.0,100.0,0.0,189,28,1.0,1.0,163.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10758,70324.04210526317,49023.15789473684,86.4,0.0,100.0,0.0,193,28,1.0,1.0,166.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,27.5,None
10839,70339.94611398964,49007.25388601037,86.4,0.0,100.0,0.0,194,28,1.0,1.0,167.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,81.0,None
10918,70345.1381443299,49002.06185567011,86.4,0.0,100.0,0.0,200,28,1.0,1.0,173.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,13.166666666666666,None
10980,70375.20000000001,48972.00000000001,86.4,0.0,100.0,0.0,201,28,1.0,1.0,173.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,62.0,None
11046,70375.20000000001,48972.00000000001,86.4,0.0,100.0,0.0,202,28,1.0,1.0,174.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,66.0,None
11120,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,202,28,1.0,1.0,174.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11254,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,203,28,1.0,1.0,174.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,134.0,None
11367,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,204,28,1.0,1.0,174.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,113.0,None
11491,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,205,28,1.0,1.0,174.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,124.0,None
11552,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,205,28,1.0,1.0,174.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11613,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,205,28,1.0,1.0,174.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11718,70380.03582089553,48967.16417910448,86.4,0.0,100.0,0.0,206,28,1.0,1.0,175.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,105.0,None
11839,70384.82376237625,48962.376237623765,86.4,0.0,100.0,0.0,207,28,1.0,1.0,175.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,121.0,None
11901,70384.82376237625,48962.376237623765,86.4,0.0,100.0,0.0,207,28,1.0,1.0,175.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
11963,70384.82376237625,48962.376237623765,86.4,0.0,100.0,0.0,207,28,1.0,1.0,175.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12038,70384.82376237625,48962.376237623765,86.4,0.0,100.0,0.0,207,28,1.0,1.0,175.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12192,70384.82376237625,48962.376237623765,86.4,0.0,100.0,0.0,209,28,1.0,1.0,175.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,77.0,None
12286,70384.82376237625,48962.376237623765,86.4,0.0,100.0,0.0,210,28,1.0,1.0,175.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,94.0,None
12394,70384.82376237625,48962.376237623765,86.4,0.0,100.0,0.0,211,28,1.0,1.0,175.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,108.0,None
12455,70384.82376237625,48962.376237623765,86.4,0.0,100.0,0.0,211,28,1.0,1.0,175.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12555,70384.82376237625,48962.376237623765,86.4,0.0,100.0,0.0,212,28,1.0,1.0,176.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,100.0,None
12629,70389.5645320197,48957.6354679803,86.4,0.0,100.0,0.0,216,28,1.0,1.0,180.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,18.5,None
12750,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,217,28,1.0,1.0,180.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,121.0,None
12811,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,217,28,1.0,1.0,180.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12873,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,217,28,1.0,1.0,180.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
12977,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,218,28,1.0,1.0,180.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,104.0,None
13034,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,219,28,1.0,1.0,181.0,27.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,57.0,None
