timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6106,56676.31780963297,62670.88219036704,0.0,86.4,70.16741709688209,29.832582903117906,12,312,1.0,1.0,10.0,287.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,3.75
6207,56662.514294050095,62684.68570594991,0.0,86.4,70.16741709688209,29.832582903117906,12,332,1.0,1.0,10.0,307.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,5.05
6268,56647.219389165286,62699.980610834726,0.0,86.4,70.16741709688209,29.832582903117906,12,332,1.0,1.0,10.0,307.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
6334,56647.219389165286,62699.980610834726,0.0,86.4,70.16741709688209,29.832582903117906,12,333,1.0,1.0,10.0,307.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,66.0
6394,56647.219389165286,62699.980610834726,0.0,86.4,70.16741709688209,29.832582903117906,12,357,1.0,1.0,10.0,329.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,2.5
6470,56632.479432156826,62714.72056784317,0.0,86.4,70.16741709688209,29.832582903117906,12,364,1.0,1.0,10.0,336.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,10.857142857142858
6559,56628.18253717498,62719.01746282501,0.0,86.4,70.16741709688209,29.832582903117906,12,368,1.0,1.0,10.0,340.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,22.25
6621,56625.80433734014,62721.39566265986,0.0,86.4,70.16741709688209,29.832582903117906,12,368,1.0,1.0,10.0,340.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
6686,56625.80433734014,62721.39566265986,0.0,86.4,70.16741709688209,29.832582903117906,12,368,1.0,1.0,10.0,340.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
6760,56625.80433734014,62721.39566265986,0.0,86.4,70.16741709688209,29.832582903117906,12,369,1.0,1.0,10.0,340.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,74.0
6870,56625.80433734014,62721.39566265986,0.0,86.4,70.16741709688209,29.832582903117906,12,385,1.0,1.0,10.0,356.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,6.875
6942,56616.81136310126,62730.38863689875,0.0,86.4,70.16741709688209,29.832582903117906,12,385,1.0,1.0,10.0,356.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7022,56616.81136310126,62730.38863689875,0.0,86.4,70.16741709688209,29.832582903117906,12,386,1.0,1.0,10.0,356.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,80.0
7083,56616.81136310126,62730.38863689875,0.0,86.4,70.16741709688209,29.832582903117906,12,400,1.0,1.0,10.0,370.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,4.357142857142857
7172,56609.56373583638,62737.63626416362,0.0,86.4,70.16741709688209,29.832582903117906,12,415,1.0,1.0,10.0,385.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,5.933333333333334
7241,56602.36853263851,62744.8314673615,0.0,86.4,70.16741709688209,29.832582903117906,12,415,1.0,1.0,10.0,385.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7302,56602.36853263851,62744.8314673615,0.0,86.4,70.16741709688209,29.832582903117906,12,415,1.0,1.0,10.0,385.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7382,56602.36853263851,62744.8314673615,0.0,86.4,70.16741709688209,29.832582903117906,12,417,1.0,1.0,10.0,385.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,40.0
7447,56602.36853263851,62744.8314673615,0.0,86.4,70.16741709688209,29.832582903117906,12,417,1.0,1.0,10.0,385.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7510,56602.36853263851,62744.8314673615,0.0,86.4,70.16741709688209,29.832582903117906,12,417,1.0,1.0,10.0,385.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7612,56602.36853263851,62744.8314673615,0.0,86.4,70.16741709688209,29.832582903117906,12,431,1.0,1.0,10.0,399.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,7.285714285714286
7695,56596.12917143026,62751.070828569755,0.0,86.4,70.16741709688209,29.832582903117906,12,441,1.0,1.0,10.0,408.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,8.3
7763,56592.33885545361,62754.861144546405,0.0,86.4,70.16741709688209,29.832582903117906,12,442,1.0,1.0,10.0,408.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,68.0
7860,56592.33885545361,62754.861144546405,0.0,86.4,70.16741709688209,29.832582903117906,12,443,1.0,1.0,10.0,408.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,97.0
7924,56592.33885545361,62754.861144546405,0.0,86.4,70.16741709688209,29.832582903117906,12,443,1.0,1.0,10.0,408.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7995,56592.33885545361,62754.861144546405,0.0,86.4,70.16741709688209,29.832582903117906,12,443,1.0,1.0,10.0,408.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8056,56592.33885545361,62754.861144546405,0.0,86.4,70.16741709688209,29.832582903117906,12,443,1.0,1.0,10.0,408.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8147,56592.33885545361,62754.861144546405,0.0,86.4,70.16741709688209,29.832582903117906,12,445,1.0,1.0,10.0,408.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,45.5
8210,56592.33885545361,62754.861144546405,0.0,86.4,70.16741709688209,29.832582903117906,12,445,1.0,1.0,10.0,408.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8280,56592.33885545361,62754.861144546405,0.0,86.4,70.16741709688209,29.832582903117906,12,445,1.0,1.0,10.0,408.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8342,56592.33885545361,62754.861144546405,0.0,86.4,70.16741709688209,29.832582903117906,12,445,1.0,1.0,10.0,408.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8420,56592.33885545361,62754.861144546405,0.0,86.4,70.16741709688209,29.832582903117906,12,445,1.0,1.0,10.0,408.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8508,56592.33885545361,62754.861144546405,0.0,86.4,70.16741709688209,29.832582903117906,12,445,1.0,1.0,10.0,408.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8569,56592.33885545361,62754.861144546405,0.0,86.4,70.16741709688209,29.832582903117906,12,445,1.0,1.0,10.0,408.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8650,56592.33885545361,62754.861144546405,0.0,86.4,70.16741709688209,29.832582903117906,12,445,1.0,1.0,10.0,408.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8748,56592.33885545361,62754.861144546405,0.0,86.4,70.16741709688209,29.832582903117906,12,457,1.0,1.0,10.0,420.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,8.166666666666666
8815,56587.53191209097,62759.66808790903,0.0,86.4,70.16741709688209,29.832582903117906,12,457,1.0,1.0,10.0,420.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8876,56587.53191209097,62759.66808790903,0.0,86.4,70.16741709688209,29.832582903117906,12,461,1.0,1.0,10.0,424.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,15.25
8944,56585.988669137376,62761.21133086263,0.0,86.4,70.16741709688209,29.832582903117906,12,464,1.0,1.0,10.0,427.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,22.666666666666668
9005,56584.849777026306,62762.35022297369,0.0,86.4,70.16741709688209,29.832582903117906,12,464,1.0,1.0,10.0,427.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
9074,56584.849777026306,62762.35022297369,0.0,86.4,70.16741709688209,29.832582903117906,12,464,1.0,1.0,10.0,427.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
9136,56584.849777026306,62762.35022297369,0.0,86.4,70.16741709688209,29.832582903117906,12,464,1.0,1.0,10.0,427.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
9197,56584.849777026306,62762.35022297369,0.0,86.4,70.16741709688209,29.832582903117906,12,488,1.0,1.0,10.0,450.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,2.5416666666666665
9299,56576.61179075629,62770.58820924372,0.0,86.4,70.16741709688209,29.832582903117906,12,500,1.0,1.0,10.0,462.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,8.5
9360,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,12,500,1.0,1.0,10.0,462.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
9424,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,12,500,1.0,1.0,10.0,462.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
9487,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,12,501,1.0,1.0,10.0,462.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,63.0
9565,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,12,501,1.0,1.0,10.0,462.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
9636,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,12,502,1.0,1.0,10.0,462.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,71.0
9717,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,12,502,1.0,1.0,10.0,462.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
9778,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,12,502,1.0,1.0,10.0,462.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
9853,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,12,502,1.0,1.0,10.0,462.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
9920,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,12,502,1.0,1.0,10.0,462.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
10021,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,12,503,1.0,1.0,10.0,462.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,101.0
10083,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,12,503,1.0,1.0,10.0,462.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
10158,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,12,503,1.0,1.0,10.0,462.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
10221,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,12,503,1.0,1.0,10.0,462.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
10281,56572.63242450721,62774.567575492794,0.0,86.4,70.16741709688209,29.832582903117906,12,507,1.0,1.0,10.0,466.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,15.0
10377,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,12,511,1.0,1.0,10.0,470.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,24.0
10437,56570.09005162585,62777.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,12,533,1.0,1.0,10.0,490.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,2.727272727272727
10497,56564.09005162585,62783.10994837416,0.0,86.4,70.16741709688209,29.832582903117906,12,563,1.0,1.0,10.0,520.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,2.0
10595,56555.93910822963,62791.26089177038,0.0,86.4,70.16741709688209,29.832582903117906,12,579,1.0,1.0,10.0,536.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,6.125
10658,56551.95818349398,62795.24181650602,0.0,86.4,70.16741709688209,29.832582903117906,12,579,1.0,1.0,10.0,536.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
10724,56551.95818349398,62795.24181650602,0.0,86.4,70.16741709688209,29.832582903117906,12,580,1.0,1.0,10.0,536.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,66.0
10796,56551.95818349398,62795.24181650602,0.0,86.4,70.16741709688209,29.832582903117906,12,580,1.0,1.0,10.0,536.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
10888,56551.95818349398,62795.24181650602,0.0,86.4,70.16741709688209,29.832582903117906,12,598,1.0,1.0,10.0,553.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,5.111111111111111
10979,56547.97637489405,62799.223625105944,0.0,86.4,70.16741709688209,29.832582903117906,12,598,1.0,1.0,10.0,553.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11040,56547.97637489405,62799.223625105944,0.0,86.4,70.16741709688209,29.832582903117906,12,598,1.0,1.0,10.0,553.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11102,56547.97637489405,62799.223625105944,0.0,86.4,70.16741709688209,29.832582903117906,12,598,1.0,1.0,10.0,553.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11182,56547.97637489405,62799.223625105944,0.0,86.4,70.16741709688209,29.832582903117906,12,598,1.0,1.0,10.0,553.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11251,56547.97637489405,62799.223625105944,0.0,86.4,70.16741709688209,29.832582903117906,12,598,1.0,1.0,10.0,553.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11316,56547.97637489405,62799.223625105944,0.0,86.4,70.16741709688209,29.832582903117906,12,598,1.0,1.0,10.0,553.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11378,56547.97637489405,62799.223625105944,0.0,86.4,70.16741709688209,29.832582903117906,12,599,1.0,1.0,10.0,553.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,62.0
11476,56547.97637489405,62799.223625105944,0.0,86.4,70.16741709688209,29.832582903117906,12,600,1.0,1.0,10.0,553.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,98.0
11536,56547.97637489405,62799.223625105944,0.0,86.4,70.16741709688209,29.832582903117906,12,604,1.0,1.0,10.0,556.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,15.0
11611,56547.29853219122,62799.90146780878,0.0,86.4,70.16741709688209,29.832582903117906,12,613,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,8.333333333333334
11672,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,613,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11734,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,613,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11798,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,613,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11885,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,615,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,43.5
11949,56545.3074429302,62801.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,12,615,1.0,1.0,10.0,565.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
