timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5110,61279.41969371073,58067.780306289256,50.5,35.9,56.737060138721,43.262939861279,939,732,1.0,1.0,936.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
5171,61280.01478421409,58067.18521578592,50.5,35.9,56.737060138721,43.262939861279,955,741,1.0,1.0,952.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5231,61288.305204812204,58058.8947951878,50.5,35.9,56.737060138721,43.262939861279,973,749,1.0,1.0,970.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
5292,61302.3772865766,58044.82271342341,50.5,35.9,56.737060138721,43.262939861279,982,754,1.0,1.0,979.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
5358,61306.89808369854,58040.301916301454,50.5,35.9,56.737060138721,43.262939861279,996,761,1.0,1.0,993.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,9.428571428571429
5422,61315.59970094121,58031.600299058795,50.5,35.9,56.737060138721,43.262939861279,1002,768,1.0,1.0,999.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,9.142857142857142
5496,61309.99823705469,58037.20176294532,50.5,35.9,56.737060138721,43.262939861279,1013,773,1.0,1.0,1010.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7272727272727275,14.8
5557,61320.136929968605,58027.063070031385,50.5,35.9,56.737060138721,43.262939861279,1023,782,1.0,1.0,1020.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
5617,61316.98559261983,58030.214407380176,50.5,35.9,56.737060138721,43.262939861279,1041,790,1.0,1.0,1038.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
5678,61329.81563769916,58017.38436230085,50.5,35.9,56.737060138721,43.262939861279,1046,798,1.0,1.0,1043.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,7.625
5738,61320.41673216096,58026.78326783906,50.5,35.9,56.737060138721,43.262939861279,1059,802,1.0,1.0,1056.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,15.0
5798,61333.41809043293,58013.78190956707,50.5,35.9,56.737060138721,43.262939861279,1073,805,1.0,1.0,1070.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,20.0
5859,61350.03139622964,57997.16860377037,50.5,35.9,56.737060138721,43.262939861279,1080,809,1.0,1.0,1077.0,805.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
5920,61352.74477243824,57994.455227561775,50.5,35.9,56.737060138721,43.262939861279,1090,820,1.0,1.0,1087.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
5981,61345.11143104484,58002.088568955165,50.5,35.9,56.737060138721,43.262939861279,1100,826,1.0,1.0,1097.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
6041,61348.34091127914,57998.85908872086,50.5,35.9,56.737060138721,43.262939861279,1111,834,1.0,1.0,1108.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
6102,61348.85588537717,57998.34411462283,50.5,35.9,56.737060138721,43.262939861279,1130,844,1.0,1.0,1127.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6162,61357.714120561104,57989.48587943889,50.5,35.9,56.737060138721,43.262939861279,1139,852,1.0,1.0,1136.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
6223,61355.02786180781,57992.17213819219,50.5,35.9,56.737060138721,43.262939861279,1147,859,1.0,1.0,1144.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
6284,61352.90744676159,57994.29255323843,50.5,35.9,56.737060138721,43.262939861279,1156,871,1.0,1.0,1153.0,867.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
6344,61342.150186943545,58005.04981305645,50.5,35.9,56.737060138721,43.262939861279,1173,887,1.0,1.0,1170.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,3.75
6410,61335.71073345119,58011.48926654881,50.5,35.9,56.737060138721,43.262939861279,1177,890,1.0,1.0,1174.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,22.0
6470,61335.7481875203,58011.451812479696,50.5,35.9,56.737060138721,43.262939861279,1182,894,1.0,1.0,1179.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
6530,61335.298835786205,58011.9011642138,50.5,35.9,56.737060138721,43.262939861279,1193,899,1.0,1.0,1190.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
6591,61341.799734632135,58005.40026536786,50.5,35.9,56.737060138721,43.262939861279,1204,903,1.0,1.0,1201.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
6651,61350.16150236082,57997.038497639194,50.5,35.9,56.737060138721,43.262939861279,1221,914,1.0,1.0,1218.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
6712,61353.49984822547,57993.70015177453,50.5,35.9,56.737060138721,43.262939861279,1244,922,1.0,1.0,1241.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
6772,61371.02989381188,57976.17010618813,50.5,35.9,56.737060138721,43.262939861279,1256,939,1.0,1.0,1253.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.5294117647058822
6833,61355.66476692074,57991.53523307926,50.5,35.9,56.737060138721,43.262939861279,1270,946,1.0,1.0,1267.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
6894,61362.09864263113,57985.101357368876,50.5,35.9,56.737060138721,43.262939861279,1290,961,1.0,1.0,1287.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
6954,61361.85898135241,57985.3410186476,50.5,35.9,56.737060138721,43.262939861279,1308,969,1.0,1.0,1305.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
7049,61371.654265104684,57975.54573489533,50.5,35.9,56.737060138721,43.262939861279,1322,975,1.0,1.0,1319.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.785714285714286,15.833333333333334
7109,61379.52145245439,57967.67854754562,50.5,35.9,56.737060138721,43.262939861279,1327,982,1.0,1.0,1324.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,8.571428571428571
7169,61373.54191690716,57973.658083092836,50.5,35.9,56.737060138721,43.262939861279,1334,990,1.0,1.0,1331.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,7.5
7230,61368.485196793255,57978.71480320674,50.5,35.9,56.737060138721,43.262939861279,1336,992,1.0,1.0,1333.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
7290,61367.56139157113,57979.63860842888,50.5,35.9,56.737060138721,43.262939861279,1346,1003,1.0,1.0,1343.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
7365,61361.2260381666,57985.97396183341,50.5,35.9,56.737060138721,43.262939861279,1348,1007,1.0,1.0,1345.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,18.75
7460,61356.808375079236,57990.39162492077,50.5,35.9,56.737060138721,43.262939861279,1357,1014,1.0,1.0,1354.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.555555555555555,13.571428571428571
7520,61356.30508466682,57990.89491533318,50.5,35.9,56.737060138721,43.262939861279,1362,1017,1.0,1.0,1359.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
7580,61357.57369219458,57989.62630780542,50.5,35.9,56.737060138721,43.262939861279,1375,1024,1.0,1.0,1372.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
7656,61362.21310293415,57984.98689706585,50.5,35.9,56.737060138721,43.262939861279,1381,1028,1.0,1.0,1378.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.666666666666666,19.0
7717,61363.00508508947,57984.19491491051,50.5,35.9,56.737060138721,43.262939861279,1394,1039,1.0,1.0,1391.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
7778,61360.72421582212,57986.475784177885,50.5,35.9,56.737060138721,43.262939861279,1410,1055,1.0,1.0,1407.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.8125
7838,61353.84672844474,57993.35327155527,50.5,35.9,56.737060138721,43.262939861279,1428,1062,1.0,1.0,1425.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
7899,61364.545484870454,57982.65451512956,50.5,35.9,56.737060138721,43.262939861279,1445,1072,1.0,1.0,1442.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7962,61368.86155927601,57978.338440724,50.5,35.9,56.737060138721,43.262939861279,1460,1080,1.0,1.0,1457.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,7.875
8023,61373.93951826515,57973.26048173485,50.5,35.9,56.737060138721,43.262939861279,1475,1089,1.0,1.0,1472.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8084,61377.304471241754,57969.89552875824,50.5,35.9,56.737060138721,43.262939861279,1491,1101,1.0,1.0,1488.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
8144,61376.97332883221,57970.226671167795,50.5,35.9,56.737060138721,43.262939861279,1500,1110,1.0,1.0,1497.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
8204,61373.207877422545,57973.99212257745,50.5,35.9,56.737060138721,43.262939861279,1511,1122,1.0,1.0,1508.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
8274,61367.10068199306,57980.09931800695,50.5,35.9,56.737060138721,43.262939861279,1526,1132,1.0,1.0,1523.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.666666666666667,7.0
8352,61368.848574624644,57978.35142537535,50.5,35.9,56.737060138721,43.262939861279,1540,1140,1.0,1.0,1537.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.571428571428571,9.75
8412,61372.51455671386,57974.685443286144,50.5,35.9,56.737060138721,43.262939861279,1544,1140,1.0,1.0,1541.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,None
8486,61377.08673849933,57970.113261500665,50.5,35.9,56.737060138721,43.262939861279,1547,1142,1.0,1.0,1543.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,37.0
8547,61376.274146896416,57970.925853103574,50.5,35.9,56.737060138721,43.262939861279,1554,1148,1.0,1.0,1550.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
8650,61374.98619214765,57972.213807852364,50.5,35.9,56.737060138721,43.262939861279,1557,1149,1.0,1.0,1553.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.333333333333336,103.0
8714,61376.85047832183,57970.34952167817,50.5,35.9,56.737060138721,43.262939861279,1561,1150,1.0,1.0,1557.0,1146.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,64.0
8786,61379.83900354997,57967.36099645004,50.5,35.9,56.737060138721,43.262939861279,1563,1152,1.0,1.0,1559.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,36.0
8846,61379.03014978283,57968.16985021717,50.5,35.9,56.737060138721,43.262939861279,1582,1157,1.0,1.0,1578.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,12.0
8907,61392.681563039776,57954.518436960214,50.5,35.9,56.737060138721,43.262939861279,1598,1166,1.0,1.0,1594.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
9003,61396.74329792373,57950.45670207626,50.5,35.9,56.737060138721,43.262939861279,1603,1172,1.0,1.0,1599.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.2,16.0
9064,61393.198933307176,57954.00106669284,50.5,35.9,56.737060138721,43.262939861279,1611,1178,1.0,1.0,1607.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
9124,61392.965015999274,57954.23498400073,50.5,35.9,56.737060138721,43.262939861279,1626,1187,1.0,1.0,1622.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
9185,61395.86967653956,57951.33032346043,50.5,35.9,56.737060138721,43.262939861279,1637,1193,1.0,1.0,1633.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
9245,61398.854020331855,57948.345979668156,50.5,35.9,56.737060138721,43.262939861279,1649,1204,1.0,1.0,1645.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
9306,61395.54036251646,57951.659637483535,50.5,35.9,56.737060138721,43.262939861279,1662,1210,1.0,1.0,1658.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
9366,61400.60364122753,57946.59635877247,50.5,35.9,56.737060138721,43.262939861279,1676,1222,1.0,1.0,1672.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
9451,61397.98354882645,57949.216451173554,50.5,35.9,56.737060138721,43.262939861279,1694,1235,1.0,1.0,1690.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.722222222222222,6.538461538461538
9511,61398.143895865964,57949.05610413404,50.5,35.9,56.737060138721,43.262939861279,1697,1238,1.0,1.0,1693.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
9572,61396.98428531752,57950.21571468249,50.5,35.9,56.737060138721,43.262939861279,1705,1245,1.0,1.0,1701.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
9632,61395.32960957651,57951.8703904235,50.5,35.9,56.737060138721,43.262939861279,1716,1250,1.0,1.0,1712.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
9693,61399.58717607856,57947.61282392143,50.5,35.9,56.737060138721,43.262939861279,1733,1264,1.0,1.0,1729.0,1260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
9753,61397.3184110259,57949.88158897409,50.5,35.9,56.737060138721,43.262939861279,1745,1271,1.0,1.0,1741.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
9816,61399.734450689066,57947.46554931093,50.5,35.9,56.737060138721,43.262939861279,1756,1283,1.0,1.0,1752.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,5.25
9876,61394.242003845466,57952.95799615454,50.5,35.9,56.737060138721,43.262939861279,1769,1298,1.0,1.0,1765.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
9937,61386.74600710091,57960.453992899085,50.5,35.9,56.737060138721,43.262939861279,1782,1312,1.0,1.0,1778.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
10017,61380.72978307555,57966.47021692445,50.5,35.9,56.737060138721,43.262939861279,1784,1316,1.0,1.0,1780.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,20.0
10078,61377.33725545635,57969.86274454365,50.5,35.9,56.737060138721,43.262939861279,1792,1322,1.0,1.0,1788.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
10139,61377.19930937028,57970.00069062972,50.5,35.9,56.737060138721,43.262939861279,1809,1332,1.0,1.0,1805.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
10213,61380.54807844032,57966.65192155967,50.5,35.9,56.737060138721,43.262939861279,1823,1338,1.0,1.0,1819.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.285714285714286,12.333333333333334
10274,61386.20554205089,57960.994457949106,50.5,35.9,56.737060138721,43.262939861279,1843,1348,1.0,1.0,1839.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
10335,61392.29641551551,57954.903584484484,50.5,35.9,56.737060138721,43.262939861279,1849,1352,1.0,1.0,1845.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
