timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5439,55446.58873620276,63900.61126379724,0.0,86.4,56.73664319629601,43.26335680370397,149,1563,1.0,1.0,149.0,1556.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5530,55437.60539469922,63909.59460530079,0.0,86.4,56.73664319629601,43.26335680370397,149,1574,1.0,1.0,149.0,1567.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.272727272727273
5610,55433.57200873035,63913.627991269655,0.0,86.4,56.73664319629601,43.26335680370397,149,1575,1.0,1.0,149.0,1567.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,80.0
5673,55433.57200873035,63913.627991269655,0.0,86.4,56.73664319629601,43.26335680370397,149,1575,1.0,1.0,149.0,1567.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
5733,55433.57200873035,63913.627991269655,0.0,86.4,56.73664319629601,43.26335680370397,149,1576,1.0,1.0,149.0,1568.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,60.0
5793,55433.207899921275,63913.99210007873,0.0,86.4,56.73664319629601,43.26335680370397,149,1603,1.0,1.0,149.0,1595.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5853,55423.534798234425,63923.66520176558,0.0,86.4,56.73664319629601,43.26335680370397,149,1625,1.0,1.0,149.0,1617.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5914,55415.87170224182,63931.32829775818,0.0,86.4,56.73664319629601,43.26335680370397,149,1644,1.0,1.0,149.0,1636.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5974,55409.40558691687,63937.79441308313,0.0,86.4,56.73664319629601,43.26335680370397,149,1667,1.0,1.0,149.0,1659.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6035,55401.76001541393,63945.43998458607,0.0,86.4,56.73664319629601,43.26335680370397,149,1687,1.0,1.0,149.0,1679.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
6109,55395.268080710885,63951.93191928912,0.0,86.4,56.73664319629601,43.26335680370397,149,1704,1.0,1.0,149.0,1696.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.352941176470588
6169,55389.860598189676,63957.339401810335,0.0,86.4,56.73664319629601,43.26335680370397,149,1729,1.0,1.0,149.0,1721.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6229,55382.087023127715,63965.11297687228,0.0,86.4,56.73664319629601,43.26335680370397,149,1750,1.0,1.0,149.0,1742.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6289,55375.716062455576,63971.48393754442,0.0,86.4,56.73664319629601,43.26335680370397,149,1766,1.0,1.0,149.0,1758.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
6349,55370.95617673854,63976.24382326147,0.0,86.4,56.73664319629601,43.26335680370397,149,1777,1.0,1.0,149.0,1769.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.454545454545454
6417,55367.729821720284,63979.47017827972,0.0,86.4,56.73664319629601,43.26335680370397,149,1799,1.0,1.0,149.0,1791.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.090909090909091
6477,55361.386874277174,63985.81312572283,0.0,86.4,56.73664319629601,43.26335680370397,149,1825,1.0,1.0,149.0,1817.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6538,55354.07368406417,63993.126315935835,0.0,86.4,56.73664319629601,43.26335680370397,149,1841,1.0,1.0,149.0,1833.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
6645,55349.66862654241,63997.531373457605,0.0,86.4,56.73664319629601,43.26335680370397,149,1863,1.0,1.0,149.0,1855.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.863636363636363
6708,55343.72652487289,64003.47347512711,0.0,86.4,56.73664319629601,43.26335680370397,149,1864,1.0,1.0,149.0,1855.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
6769,55343.72652487289,64003.47347512711,0.0,86.4,56.73664319629601,43.26335680370397,149,1883,1.0,1.0,149.0,1874.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
6830,55338.69871593318,64008.50128406683,0.0,86.4,56.73664319629601,43.26335680370397,149,1887,1.0,1.0,149.0,1878.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,15.25
6936,55337.652240289615,64009.547759710396,0.0,86.4,56.73664319629601,43.26335680370397,149,1903,1.0,1.0,149.0,1894.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.625
6997,55333.50731571411,64013.692684285896,0.0,86.4,56.73664319629601,43.26335680370397,149,1920,1.0,1.0,149.0,1911.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
7057,55329.173882584655,64018.026117415364,0.0,86.4,56.73664319629601,43.26335680370397,149,1941,1.0,1.0,149.0,1932.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
7118,55323.91856750555,64023.281432494456,0.0,86.4,56.73664319629601,43.26335680370397,149,1968,1.0,1.0,149.0,1959.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
7178,55317.31558962764,64029.88441037238,0.0,86.4,56.73664319629601,43.26335680370397,149,1990,1.0,1.0,149.0,1981.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
7239,55312.059155386516,64035.140844613496,0.0,86.4,56.73664319629601,43.26335680370397,149,2008,1.0,1.0,149.0,1999.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
7299,55307.83852433765,64039.36147566235,0.0,86.4,56.73664319629601,43.26335680370397,149,2031,1.0,0.5531622993551928,149.0,2019.3189737961306,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
7359,55303.158338609115,64044.041661390875,0.0,86.4,56.73664319629601,43.26335680370397,149,2046,1.0,0.5531622993551928,149.0,2027.6164082864573,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
7420,55301.272269820525,64045.92773017948,0.0,86.4,56.73664319629601,43.26335680370397,149,2093,1.0,0.5531622993551928,149.0,2053.6150363561496,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
7481,55295.454604980725,64051.74539501928,0.0,86.4,56.73664319629601,43.26335680370397,149,2132,1.0,0.5531622993551928,149.0,2075.1883660310077,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7541,55290.73043211683,64056.46956788317,0.0,86.4,56.73664319629601,43.26335680370397,149,2174,1.0,0.5531622993551928,149.0,2098.421182603932,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
7602,55285.74429067722,64061.455709322785,0.0,86.4,56.73664319629601,43.26335680370397,149,2219,1.0,0.5531622993551928,149.0,2123.313486074922,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7663,55280.515140243406,64066.684859756606,0.0,86.4,56.73664319629601,43.26335680370397,149,2260,1.0,0.5531622993551928,149.0,2145.9931403484907,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7724,55275.84956114176,64071.35043885825,0.0,86.4,56.73664319629601,43.26335680370397,149,2309,1.0,0.5531622993551928,149.0,2173.098093016902,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
7785,55270.39317038578,64076.80682961423,0.0,86.4,56.73664319629601,43.26335680370397,149,2352,1.0,0.5531622993551928,149.0,2196.8840718891815,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7845,55265.70878426734,64081.49121573266,0.0,86.4,56.73664319629601,43.26335680370397,149,2401,1.0,0.5531622993551928,149.0,2223.989024557593,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
7907,55260.48524165348,64086.71475834653,0.0,86.4,56.73664319629601,43.26335680370397,149,2447,1.0,0.5531622993551928,149.0,2249.4344903279384,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3478260869565217
7968,55255.688950049975,64091.51104995004,0.0,86.4,56.73664319629601,43.26335680370397,149,2466,1.0,0.5531622993551928,149.0,2259.94457401569,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
8029,55253.73744234431,64093.462557655694,0.0,86.4,56.73664319629601,43.26335680370397,149,2505,1.0,0.5531622993551928,149.0,2281.517903690548,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8113,55249.78459253986,64097.41540746015,0.0,86.4,56.73664319629601,43.26335680370397,149,2537,1.0,0.5531622993551928,149.0,2299.2190972699186,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.625
8173,55246.59325889711,64100.60674110289,0.0,86.4,56.73664319629601,43.26335680370397,149,2580,1.0,0.5531622993551928,149.0,2323.005076142198,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
8233,55242.37687492178,64104.823125078234,0.0,86.4,56.73664319629601,43.26335680370397,149,2608,1.0,0.5531622993551928,149.0,2338.4936205241474,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
8294,55239.6746715251,64107.5253284749,0.0,86.4,56.73664319629601,43.26335680370397,149,2654,1.0,0.5531622993551928,149.0,2363.939086294493,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8355,55235.30765100419,64111.89234899581,0.0,86.4,56.73664319629601,43.26335680370397,149,2701,1.0,0.5531622993551928,149.0,2389.9377143641937,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
8416,55230.93610364425,64116.26389635574,0.0,86.4,56.73664319629601,43.26335680370397,149,2748,1.0,0.5531622993551928,149.0,2415.9363424338944,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
8500,55226.6531777694,64120.5468222306,0.0,86.4,56.73664319629601,43.26335680370397,149,2764,1.0,0.5531622993551928,149.0,2424.78693922358,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.25
8571,55225.21490208961,64121.985097910394,0.0,86.4,56.73664319629601,43.26335680370397,149,2773,1.0,0.5531622993551928,149.0,2429.765399917778,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.888888888888889
8663,55224.41021057776,64122.78978942225,0.0,86.4,56.73664319629601,43.26335680370397,149,2774,1.0,0.5531622993551928,149.0,2429.765399917778,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,92.0
8723,55224.41021057776,64122.78978942225,0.0,86.4,56.73664319629601,43.26335680370397,149,2799,1.0,0.5531622993551928,149.0,2443.594457401661,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
8789,55222.19117163462,64125.008828365375,0.0,86.4,56.73664319629601,43.26335680370397,149,2819,1.0,0.5531622993551928,149.0,2454.657703388768,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3
8849,55220.43291260075,64126.767087399254,0.0,86.4,56.73664319629601,43.26335680370397,149,2836,1.0,0.5531622993551928,149.0,2464.0614624778086,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
8910,55218.95009836632,64128.249901633695,0.0,86.4,56.73664319629601,43.26335680370397,149,2879,1.0,0.5531622993551928,149.0,2487.847441350088,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8992,55215.246659629396,64131.95334037061,0.0,86.4,56.73664319629601,43.26335680370397,149,2904,1.0,0.5531622993551928,149.0,2501.6764988339714,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.28
9066,55213.12405251593,64134.075947484074,0.0,86.4,56.73664319629601,43.26335680370397,149,2942,1.0,0.5531622993551928,149.0,2522.696666209474,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9473684210526316
9127,55209.939773913306,64137.2602260867,0.0,86.4,56.73664319629601,43.26335680370397,149,2991,1.0,0.5531622993551928,149.0,2549.8016188778856,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
9188,55205.90694955531,64141.293050444685,0.0,86.4,56.73664319629601,43.26335680370397,149,3038,1.0,0.5531622993551928,149.0,2575.8002469475864,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
9286,55202.11411792596,64145.08588207404,0.0,86.4,56.73664319629601,43.26335680370397,149,3070,1.0,0.5531622993551928,149.0,2593.501440526957,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0625
9360,55199.572912452815,64147.62708754718,0.0,86.4,56.73664319629601,43.26335680370397,149,3087,1.0,0.5531622993551928,149.0,2602.3520373166425,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.352941176470588
9421,55198.31457160678,64148.88542839323,0.0,86.4,56.73664319629601,43.26335680370397,149,3122,1.0,0.5531622993551928,149.0,2621.7127177940793,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9486,55195.58997807018,64151.61002192981,0.0,86.4,56.73664319629601,43.26335680370397,149,3168,1.0,0.5531622993551928,149.0,2647.1581835644247,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4130434782608696
9547,55192.06646460902,64155.13353539099,0.0,86.4,56.73664319629601,43.26335680370397,149,3217,1.0,0.5531622993551928,149.0,2674.263136232836,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
9607,55188.38301846834,64158.81698153167,0.0,86.4,56.73664319629601,43.26335680370397,149,3256,1.0,0.5531622993551928,149.0,2695.836465907694,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
9668,55185.50146102678,64161.69853897323,0.0,86.4,56.73664319629601,43.26335680370397,149,3302,1.0,0.5531622993551928,149.0,2721.2819316780397,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9735,55182.158376893356,64165.041623106656,0.0,86.4,56.73664319629601,43.26335680370397,149,3307,1.0,0.5531622993551928,149.0,2724.0477431748163,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.4
9795,55181.798566302656,64165.40143369735,0.0,86.4,56.73664319629601,43.26335680370397,149,3336,1.0,0.5531622993551928,149.0,2739.5362875567657,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
9879,55179.79636057864,64167.403639421354,0.0,86.4,56.73664319629601,43.26335680370397,149,3353,1.0,0.5531622993551928,149.0,2748.9400466458064,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.9411764705882355
9954,55178.59117747259,64168.60882252743,0.0,86.4,56.73664319629601,43.26335680370397,149,3356,1.0,0.5531622993551928,149.0,2748.9400466458064,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,25.0
10014,55178.59117747259,64168.60882252743,0.0,86.4,56.73664319629601,43.26335680370397,149,3384,1.0,0.5531622993551928,149.0,2763.322266429045,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
10092,55176.76301049934,64170.436989500675,0.0,86.4,56.73664319629601,43.26335680370397,149,3431,1.0,0.5531622993551928,149.0,2789.320894498746,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6595744680851063
10152,55173.50366392959,64173.69633607042,0.0,86.4,56.73664319629601,43.26335680370397,149,3479,1.0,0.5531622993551928,149.0,2815.872684867802,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
10255,55170.233968479,64176.966031521,0.0,86.4,56.73664319629601,43.26335680370397,149,3511,1.0,0.5531622993551928,149.0,2833.573878447173,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.21875
10326,55168.08651355078,64179.11348644923,0.0,86.4,56.73664319629601,43.26335680370397,149,3544,1.0,0.5531622993551928,149.0,2851.828234325899,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1515151515151514
10390,55165.898485272315,64181.30151472769,0.0,86.4,56.73664319629601,43.26335680370397,149,3586,1.0,0.5531622993551928,149.0,2875.061050898823,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5238095238095237
10450,55163.151926248676,64184.04807375132,0.0,86.4,56.73664319629601,43.26335680370397,149,3629,1.0,0.5531622993551928,149.0,2898.8470297711024,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
10511,55160.3833526516,64186.8166473484,0.0,86.4,56.73664319629601,43.26335680370397,149,3672,1.0,0.5531622993551928,149.0,2922.633008643382,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
10571,55157.657657375545,64189.54234262446,0.0,86.4,56.73664319629601,43.26335680370397,149,3713,1.0,0.5531622993551928,149.0,2945.3126629169506,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
10631,55155.09776519251,64192.10223480749,0.0,86.4,56.73664319629601,43.26335680370397,149,3757,1.0,0.5531622993551928,149.0,2969.6518040885853,3.783046265036491,0.0018461922359181621,0.03783046265036491,1.846192235918162e-05,3.7824428797530674,0.001846578543777856,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
