timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4990,55397.55381006155,63949.64618993845,0.0,86.4,56.73664319629601,43.26335680370397,163,1852,1.0,1.0,163.0,1852.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5051,55390.828945342124,63956.37105465788,0.0,86.4,56.73664319629601,43.26335680370397,163,1883,1.0,1.0,163.0,1883.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
5111,55382.0042216787,63965.19577832131,0.0,86.4,56.73664319629601,43.26335680370397,163,1906,1.0,1.0,163.0,1906.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5172,55375.627729713095,63971.57227028692,0.0,86.4,56.73664319629601,43.26335680370397,163,1932,1.0,1.0,163.0,1932.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5232,55368.58811434312,63978.611885656894,0.0,86.4,56.73664319629601,43.26335680370397,163,1957,1.0,1.0,163.0,1957.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5293,55361.982089215904,63985.21791078411,0.0,86.4,56.73664319629601,43.26335680370397,163,1991,1.0,1.0,163.0,1991.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5353,55353.24398021291,63993.9560197871,0.0,86.4,56.73664319629601,43.26335680370397,163,2015,1.0,1.0,163.0,2015.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5414,55347.240158762135,63999.95984123787,0.0,86.4,56.73664319629601,43.26335680370397,163,2047,1.0,0.7525195968645016,163.0,2039.3281075027974,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
5474,55341.287807800756,64005.912192199234,0.0,86.4,56.73664319629601,43.26335680370397,163,2082,1.0,0.7525195968645016,163.0,2065.666293393058,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
5535,55334.99015239935,64012.209847600665,0.0,86.4,56.73664319629601,43.26335680370397,163,2122,1.0,0.7525195968645016,163.0,2095.7670772676443,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
5595,55327.97266870013,64019.227331299866,0.0,86.4,56.73664319629601,43.26335680370397,163,2154,1.0,0.7525195968645016,163.0,2119.8477043673133,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
5656,55322.49192485377,64024.708075146234,0.0,86.4,56.73664319629601,43.26335680370397,163,2187,1.0,0.7525195968645016,163.0,2144.680851063847,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5716,55316.95970833401,64030.240291665985,0.0,86.4,56.73664319629601,43.26335680370397,163,2220,1.0,0.7525195968645016,163.0,2169.513997760381,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
5777,55311.545289473375,64035.654710526636,0.0,86.4,56.73664319629601,43.26335680370397,163,2253,1.0,0.7525195968645016,163.0,2194.3471444569145,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5838,55306.24494550251,64040.95505449749,0.0,86.4,56.73664319629601,43.26335680370397,163,2289,1.0,0.7525195968645016,163.0,2221.4378499440422,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
5898,55300.58866593262,64046.61133406739,0.0,86.4,56.73664319629601,43.26335680370397,163,2332,1.0,0.7525195968645016,163.0,2253.7961926092225,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
5959,55293.998743003925,64053.20125699608,0.0,86.4,56.73664319629601,43.26335680370397,163,2360,1.0,0.7525195968645016,163.0,2274.866741321433,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6019,55289.80167548598,64057.398324514026,0.0,86.4,56.73664319629601,43.26335680370397,163,2394,1.0,0.7525195968645016,163.0,2300.4524076148314,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
6080,55284.801759658665,64062.39824034134,0.0,86.4,56.73664319629601,43.26335680370397,163,2427,1.0,0.7525195968645016,163.0,2325.285554311365,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6141,55280.04723110193,64067.152768898064,0.0,86.4,56.73664319629601,43.26335680370397,163,2466,1.0,0.7525195968645016,163.0,2354.633818589087,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
6201,55274.549167745856,64072.650832254134,0.0,86.4,56.73664319629601,43.26335680370397,163,2501,1.0,0.7525195968645016,163.0,2380.97200447935,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
6264,55269.7230149458,64077.476985054214,0.0,86.4,56.73664319629601,43.26335680370397,164,2513,1.0,0.7525195968645016,164.0,2390.0022396417257,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,63.0,5.25
6325,55270.73037249025,64076.46962750975,0.0,86.4,56.73664319629601,43.26335680370397,164,2545,1.0,0.7525195968645016,164.0,2414.082866741395,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6385,55266.41194143354,64080.788058566475,0.0,86.4,56.73664319629601,43.26335680370397,164,2578,1.0,0.7525195968645016,164.0,2438.9160134379285,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
6446,55262.04224697822,64085.15775302178,0.0,86.4,56.73664319629601,43.26335680370397,164,2613,1.0,0.7525195968645016,164.0,2465.2541993281916,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6507,55257.497921058086,64089.70207894191,0.0,86.4,56.73664319629601,43.26335680370397,164,2647,1.0,0.7525195968645016,164.0,2490.83986562159,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6567,55253.16977239999,64094.030227600015,0.0,86.4,56.73664319629601,43.26335680370397,164,2679,1.0,0.7525195968645016,164.0,2514.920492721259,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
6652,55249.171743012696,64098.02825698731,0.0,86.4,56.73664319629601,43.26335680370397,165,2702,1.0,0.7525195968645016,165.0,2532.228443449146,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,85.0,3.6956521739130435
6713,55248.84930873066,64098.35069126935,0.0,86.4,56.73664319629601,43.26335680370397,165,2738,1.0,0.7525195968645016,165.0,2559.319148936274,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6773,55244.46944053168,64102.73055946832,0.0,86.4,56.73664319629601,43.26335680370397,165,2763,1.0,0.7525195968645016,165.0,2578.1321388578904,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6864,55241.47876324735,64105.72123675265,0.0,86.4,56.73664319629601,43.26335680370397,165,2795,1.0,0.7525195968645016,165.0,2602.2127659575594,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.84375
6925,55237.71003387729,64109.489966122725,0.0,86.4,56.73664319629601,43.26335680370397,165,2830,1.0,0.7525195968645016,165.0,2628.5509518478225,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6986,55233.66238203497,64113.537617965034,0.0,86.4,56.73664319629601,43.26335680370397,165,2858,1.0,0.7525195968645016,165.0,2649.621500560033,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
7046,55230.478802616424,64116.72119738359,0.0,86.4,56.73664319629601,43.26335680370397,165,2896,1.0,0.7525195968645016,165.0,2678.21724524089,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
7107,55226.23370378223,64120.966296217775,0.0,86.4,56.73664319629601,43.26335680370397,165,2929,1.0,0.7525195968645016,165.0,2703.0503919374237,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7168,55222.61584698615,64124.58415301385,0.0,86.4,56.73664319629601,43.26335680370397,165,2966,1.0,0.7525195968645016,165.0,2730.893617021416,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7229,55218.63324782847,64128.56675217154,0.0,86.4,56.73664319629601,43.26335680370397,165,3004,1.0,0.7525195968645016,165.0,2759.489361702273,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7289,55214.62194728949,64132.57805271051,0.0,86.4,56.73664319629601,43.26335680370397,165,3041,1.0,0.7525195968645016,165.0,2787.3325867862654,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
7350,55210.790872300866,64136.409127699146,0.0,86.4,56.73664319629601,43.26335680370397,165,3074,1.0,0.7525195968645016,165.0,2812.165733482799,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
7439,55207.434424458545,64139.76557554146,0.0,86.4,56.73664319629601,43.26335680370397,165,3087,1.0,0.7525195968645016,165.0,2821.9484882420397,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.846153846153846
7500,55206.12751090348,64141.072489096514,0.0,86.4,56.73664319629601,43.26335680370397,165,3118,1.0,0.7525195968645016,165.0,2845.276595744844,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7560,55203.045303824365,64144.15469617564,0.0,86.4,56.73664319629601,43.26335680370397,165,3139,1.0,0.7525195968645016,165.0,2861.079507279002,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
7669,55200.98435687412,64146.215643125885,0.0,86.4,56.73664319629601,43.26335680370397,165,3170,1.0,0.7525195968645016,165.0,2884.4076147818064,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5161290322580645
7729,55197.981047070934,64149.21895292907,0.0,86.4,56.73664319629601,43.26335680370397,165,3186,1.0,0.7525195968645016,165.0,2894.9428891379116,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
7790,55196.63972370786,64150.56027629213,0.0,86.4,56.73664319629601,43.26335680370397,165,3205,1.0,0.7525195968645016,165.0,2909.24076147834,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
7850,55194.83406087697,64152.365939123025,0.0,86.4,56.73664319629601,43.26335680370397,165,3233,1.0,0.7525195968645016,165.0,2930.3113101905506,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
7912,55192.20348959292,64154.99651040708,0.0,86.4,56.73664319629601,43.26335680370397,165,3254,1.0,0.7525195968645016,165.0,2946.1142217247084,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9523809523809526
7974,55190.25394461697,64156.94605538303,0.0,86.4,56.73664319629601,43.26335680370397,165,3277,1.0,0.7525195968645016,165.0,2963.4221724525955,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6956521739130435
8034,55188.14132757194,64159.058672428066,0.0,86.4,56.73664319629601,43.26335680370397,165,3307,1.0,0.7525195968645016,165.0,2985.9977603585353,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8100,55185.42061878159,64161.77938121842,0.0,86.4,56.73664319629601,43.26335680370397,165,3331,1.0,0.7525195968645016,165.0,3004.058230683287,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.75
8161,55183.271961335755,64163.92803866425,0.0,86.4,56.73664319629601,43.26335680370397,165,3372,1.0,0.7525195968645016,165.0,3034.911534154738,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8222,55179.6574472596,64167.5425527404,0.0,86.4,56.73664319629601,43.26335680370397,165,3404,1.0,0.7525195968645016,165.0,3058.992161254407,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8283,55176.88443184268,64170.31556815732,0.0,86.4,56.73664319629601,43.26335680370397,165,3437,1.0,0.7525195968645016,165.0,3083.825307950941,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8343,55174.067814442504,64173.1321855575,0.0,86.4,56.73664319629601,43.26335680370397,165,3472,1.0,0.7525195968645016,165.0,3110.163493841204,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
8409,55171.12716703085,64176.072832969156,0.0,86.4,56.73664319629601,43.26335680370397,165,3505,1.0,0.7525195968645016,165.0,3134.9966405377377,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8470,55168.39755004269,64178.802449957315,0.0,86.4,56.73664319629601,43.26335680370397,165,3540,1.0,0.7525195968645016,165.0,3161.3348264280007,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8537,55165.54703827287,64181.65296172714,0.0,86.4,56.73664319629601,43.26335680370397,165,3561,1.0,0.7525195968645016,165.0,3177.1377379621586,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1904761904761907
8597,55163.858296515034,64183.34170348497,0.0,86.4,56.73664319629601,43.26335680370397,165,3585,1.0,0.7525195968645016,165.0,3195.1982082869104,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
8658,55161.94775598014,64185.25224401986,0.0,86.4,56.73664319629601,43.26335680370397,165,3619,1.0,0.7525195968645016,165.0,3220.7838745803087,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8718,55159.27604765528,64187.923952344725,0.0,86.4,56.73664319629601,43.26335680370397,165,3643,1.0,0.7525195968645016,165.0,3238.8443449050606,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
8779,55157.41431818985,64189.78568181016,0.0,86.4,56.73664319629601,43.26335680370397,165,3672,1.0,0.7525195968645016,165.0,3260.6674132141356,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8840,55155.19091940315,64192.00908059685,0.0,86.4,56.73664319629601,43.26335680370397,165,3702,1.0,0.7525195968645016,165.0,3283.2430011200754,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8900,55152.92046675051,64194.2795332495,0.0,86.4,56.73664319629601,43.26335680370397,165,3729,1.0,0.7525195968645016,165.0,3303.561030235421,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
8961,55150.90232895853,64196.29767104147,0.0,86.4,56.73664319629601,43.26335680370397,165,3762,1.0,0.7525195968645016,165.0,3328.394176931955,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9056,55148.46759640638,64198.73240359363,0.0,86.4,56.73664319629601,43.26335680370397,165,3782,1.0,0.7525195968645016,165.0,3343.444568869248,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.75
9117,55147.008775296556,64200.19122470345,0.0,86.4,56.73664319629601,43.26335680370397,165,3814,1.0,0.7525195968645016,165.0,3367.525195968917,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9178,55144.70051731679,64202.49948268322,0.0,86.4,56.73664319629601,43.26335680370397,165,3848,1.0,0.7525195968645016,165.0,3393.1108622623155,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9239,55142.2822270487,64204.9177729513,0.0,86.4,56.73664319629601,43.26335680370397,165,3880,1.0,0.7525195968645016,165.0,3417.1914893619846,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9304,55140.03774591184,64207.16225408817,0.0,86.4,56.73664319629601,43.26335680370397,165,3903,1.0,0.7525195968645016,165.0,3434.4994400898718,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.8260869565217392
9411,55138.44307459485,64208.756925405156,0.0,86.4,56.73664319629601,43.26335680370397,165,3929,1.0,0.7525195968645016,165.0,3453.3124300114882,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.115384615384615
9472,55136.72703980186,64210.47296019814,0.0,86.4,56.73664319629601,43.26335680370397,165,3954,1.0,0.7525195968645016,165.0,3470.6203807393754,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
9537,55135.163973150426,64212.03602684957,0.0,86.4,56.73664319629601,43.26335680370397,165,3958,1.0,0.7525195968645016,165.0,3472.8779395299694,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,16.25
9605,55134.961191404975,64212.23880859504,0.0,86.4,56.73664319629601,43.26335680370397,165,3987,1.0,0.7525195968645016,165.0,3494.7010078390445,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3448275862068964
9674,55133.01386602639,64214.18613397361,0.0,86.4,56.73664319629601,43.26335680370397,165,4007,1.0,0.7525195968645016,165.0,3509.7513997763376,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.45
9735,55131.68435886548,64215.515641134516,0.0,86.4,56.73664319629601,43.26335680370397,165,4011,1.0,0.7525195968645016,165.0,3512.0089585669316,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0025120774553185495,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,15.25
9795,55131.48587150449,64215.71412849551,0.0,86.4,56.73664319629601,43.26335680370397,165,4042,1.0,0.685066383959736,165.0,3535.1347064310207,3.783046265036491,0.0025115519237789256,0.03783046265036491,2.511551923778926e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
9900,55129.46657541717,64217.733424582824,0.0,86.4,56.73664319629601,43.26335680370397,166,4069,1.0,0.685066383959736,166.0,3553.631498797929,3.783046265036491,0.0022864252329366963,0.03783046265036491,2.2864252329366965e-05,3.7824428797530674,0.0022869036576754105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,105.0,3.888888888888889
