timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10939,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,45,11,1.0,1.0,23.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11040,70061.48571428572,49285.71428571429,86.4,0.0,100.0,0.0,48,11,1.0,1.0,26.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,33.666666666666664,None
11101,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,48,11,1.0,1.0,26.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11185,70185.90967741936,49161.29032258065,86.4,0.0,100.0,0.0,53,11,1.0,1.0,31.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,16.8,None
11250,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,54,11,1.0,1.0,31.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,65.0,None
11322,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,56,11,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,36.0,None
11383,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,56,11,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11477,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,57,11,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,94.0,None
11538,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,57,11,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11599,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,57,11,1.0,1.0,33.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11678,70399.83157894737,48947.36842105263,86.4,0.0,100.0,0.0,59,11,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,39.5,None
11739,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,59,11,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
11804,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,60,11,1.0,1.0,34.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,65.0,None
11891,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,61,11,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,87.0,None
11992,70447.2,48900.0,86.4,0.0,100.0,0.0,62,11,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,101.0,None
12057,70447.2,48900.0,86.4,0.0,100.0,0.0,62,11,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12119,70447.2,48900.0,86.4,0.0,100.0,0.0,62,11,1.0,1.0,35.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12180,70447.2,48900.0,86.4,0.0,100.0,0.0,71,11,1.0,1.0,44.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,6.777777777777778,None
12266,70612.50612244898,48734.69387755103,86.4,0.0,100.0,0.0,81,11,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,8.6,None
12327,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,81,11,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12488,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,82,11,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,161.0,None
12555,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,82,11,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12631,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,82,11,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12693,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,82,11,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12754,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,82,11,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12816,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,82,11,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12877,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,82,11,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
12940,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,82,11,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,None,None
13022,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,83,11,1.0,1.0,54.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.970000000000006,0.0,82.0,None
