timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10687,55149.72492480632,64197.47507519367,0.0,86.4,56.73664319629601,43.26335680370397,153,3680,1.0,0.6413233656752028,152.0,3076.107523461362,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10748,55147.41934810428,64199.78065189572,0.0,86.4,56.73664319629601,43.26335680370397,153,3718,1.0,0.6413233656752028,152.0,3100.4778113570255,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10838,55144.87911009737,64202.32088990264,0.0,86.4,56.73664319629601,43.26335680370397,153,3736,1.0,0.6413233656752028,152.0,3112.021631939182,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
10931,55143.68907907823,64203.51092092178,0.0,86.4,56.73664319629601,43.26335680370397,153,3756,1.0,0.6413233656752028,152.0,3124.8480992526893,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.65
10991,55142.376656162014,64204.82334383799,0.0,86.4,56.73664319629601,43.26335680370397,153,3795,1.0,0.6413233656752028,152.0,3149.8597105140284,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
11077,55139.84675923408,64207.35324076593,0.0,86.4,56.73664319629601,43.26335680370397,153,3804,1.0,0.6413233656752028,152.0,3155.6316208051066,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.555555555555555
11181,55139.268370393926,64207.931629606086,0.0,86.4,56.73664319629601,43.26335680370397,153,3829,1.0,0.6413233656752028,152.0,3171.6647049469907,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.16
11241,55137.67227510465,64209.527724895364,0.0,86.4,56.73664319629601,43.26335680370397,153,3848,1.0,0.6413233656752028,152.0,3183.8498488948226,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
11302,55136.46950382575,64210.73049617426,0.0,86.4,56.73664319629601,43.26335680370397,153,3886,1.0,0.6413233656752028,152.0,3208.2201367904863,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
11363,55134.09013087692,64213.10986912309,0.0,86.4,56.73664319629601,43.26335680370397,153,3925,1.0,0.6413233656752028,152.0,3233.2317480518254,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
11424,55131.68376522894,64215.51623477106,0.0,86.4,56.73664319629601,43.26335680370397,153,3925,1.0,0.6413233656752028,152.0,3233.2317480518254,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11484,55131.68376522894,64215.51623477106,0.0,86.4,56.73664319629601,43.26335680370397,153,3950,1.0,0.6413233656752028,152.0,3248.623508828034,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
11545,55130.220518940616,64216.97948105938,0.0,86.4,56.73664319629601,43.26335680370397,153,3976,1.0,0.6413233656752028,152.0,3265.2979163355935,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11605,55128.65021000911,64218.549789990895,0.0,86.4,56.73664319629601,43.26335680370397,153,4020,1.0,0.6413233656752028,152.0,3293.5161444253094,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.002140879752759152,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11665,55126.02738876315,64221.17261123685,0.0,86.4,56.73664319629601,43.26335680370397,153,4060,1.0,0.48251834491554724,152.0,3316.6281987201687,3.783046265036491,0.002140431876508268,0.03783046265036491,2.140431876508268e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11725,55123.91096517207,64223.28903482793,0.0,86.4,56.73664319629601,43.26335680370397,153,4112,1.0,0.48251834491554724,152.0,3341.719152655783,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1538461538461537
11786,55121.64502981359,64225.554970186415,0.0,86.4,56.73664319629601,43.26335680370397,153,4161,1.0,0.48251834491554724,152.0,3365.3625515566505,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
11846,55119.53940559222,64227.66059440778,0.0,86.4,56.73664319629601,43.26335680370397,153,4204,1.0,0.48251834491554724,152.0,3386.110840388024,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11948,55117.71479664646,64229.48520335354,0.0,86.4,56.73664319629601,43.26335680370397,153,4239,1.0,0.48251834491554724,152.0,3402.998982460072,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.914285714285714
12031,55116.24537293607,64230.95462706393,0.0,86.4,56.73664319629601,43.26335680370397,153,4240,1.0,0.48251834491554724,152.0,3402.998982460072,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,83.0
12092,55116.24537293607,64230.95462706393,0.0,86.4,56.73664319629601,43.26335680370397,153,4240,1.0,0.48251834491554724,152.0,3402.998982460072,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12153,55116.24537293607,64230.95462706393,0.0,86.4,56.73664319629601,43.26335680370397,153,4288,1.0,0.48251834491554724,152.0,3426.159863016024,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
12216,55114.25271877399,64232.94728122601,0.0,86.4,56.73664319629601,43.26335680370397,153,4336,1.0,0.48251834491554724,152.0,3449.3207435719755,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3125
12304,55112.28569500049,64234.9143049995,0.0,86.4,56.73664319629601,43.26335680370397,153,4375,1.0,0.48251834491554724,152.0,3468.1389590236863,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2564102564102564
12365,55110.706020975165,64236.493979024846,0.0,86.4,56.73664319629601,43.26335680370397,153,4421,1.0,0.48251834491554724,152.0,3490.3348028898067,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
12437,55108.86379610628,64238.33620389374,0.0,86.4,56.73664319629601,43.26335680370397,153,4431,1.0,0.48251834491554724,152.0,3495.1599863389633,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.2
12499,55108.46627953686,64238.73372046316,0.0,86.4,56.73664319629601,43.26335680370397,153,4432,1.0,0.48251834491554724,152.0,3495.1599863389633,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,62.0
12605,55108.46627953686,64238.73372046316,0.0,86.4,56.73664319629601,43.26335680370397,153,4465,1.0,0.48251834491554724,152.0,3511.08309172118,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.212121212121212
12666,55107.16190512939,64240.038094870615,0.0,86.4,56.73664319629601,43.26335680370397,153,4465,1.0,0.48251834491554724,152.0,3511.08309172118,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12727,55107.16190512939,64240.038094870615,0.0,86.4,56.73664319629601,43.26335680370397,153,4505,1.0,0.48251834491554724,152.0,3530.3838255178066,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
12787,55105.59596886849,64241.604031131516,0.0,86.4,56.73664319629601,43.26335680370397,154,4548,1.0,0.48251834491554724,153.0,3551.13211434918,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.3953488372093024
12848,55105.794783315156,64241.405216684856,0.0,86.4,56.73664319629601,43.26335680370397,154,4599,1.0,0.48251834491554724,153.0,3575.7405499398787,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.196078431372549
12908,55103.83205901709,64243.3679409829,0.0,86.4,56.73664319629601,43.26335680370397,154,4647,1.0,0.48251834491554724,153.0,3598.9014304958305,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
12971,55102.00830858298,64245.19169141702,0.0,86.4,56.73664319629601,43.26335680370397,154,4679,1.0,0.48251834491554724,153.0,3614.3420175331316,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.96875
13000,55100.80493280504,64246.39506719496,0.0,86.4,56.73664319629601,43.26335680370397,154,4693,1.0,0.48251834491554724,153.0,3621.097274361951,3.783046265036491,0.0016104163698602984,0.03783046265036491,1.6104163698602983e-05,3.7824428797530674,0.0016107533426245387,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0714285714285716
