timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6753,62564.03568095452,56783.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,60,40,1.0,1.0,39.0,36.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,83.0,None
6821,62564.03568095452,56783.16431904548,50.5,35.9,69.96696400795432,30.033035992045683,60,40,1.0,1.0,39.0,36.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6928,62564.03568095452,56783.16431904548,86.4,0.0,69.96696400795432,30.033035992045683,60,40,1.0,1.0,39.0,36.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.005398685494440918,2.002202399469712,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
6997,64287.23568095452,55059.96431904548,86.4,0.0,69.967310390892,30.032689609108022,60,40,1.0,1.0,39.0,36.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.0053987122215194425,2.002179307273868,0,9.099065261997193,71.3515257925688,28.648474207431203,5.015,14.959999999999999,None,None
7103,64287.27724690705,55059.922753092964,86.4,0.0,69.967310390892,30.032689609108022,63,40,1.0,1.0,42.0,36.0,0.0055055189654759865,1.9098982804954132,5.505518965475986e-05,0.01909898280495413,0.0053987122215194425,2.002179307273868,0,9.098982804954133,71.3515257925688,28.648474207431203,5.015,14.959999999999999,35.333333333333336,None
7174,64420.20032383012,54926.99967616989,86.4,0.0,69.967310390892,30.032689609108022,63,40,1.0,1.0,42.0,36.0,0.0055055189654759865,1.9098982804954132,5.505518965475986e-05,0.01909898280495413,0.0053987122215194425,2.002179307273868,0,9.098982804954133,71.3515257925688,28.648474207431203,5.015,14.959999999999999,None,None
7245,64420.20032383012,54926.99967616989,86.4,0.0,69.967310390892,30.032689609108022,64,40,1.0,1.0,43.0,36.0,0.0055055189654759865,1.9098982804954132,5.505518965475986e-05,0.01909898280495413,0.0053987122215194425,2.002179307273868,0,9.098982804954133,71.3515257925688,28.648474207431203,5.015,14.959999999999999,71.0,None
7306,64462.264588679194,54884.93541132081,86.4,0.0,69.967310390892,30.032689609108022,64,40,1.0,1.0,43.0,36.0,0.0055055189654759865,1.9098982804954132,5.505518965475986e-05,0.01909898280495413,0.0053987122215194425,2.002179307273868,0,9.098982804954133,71.3515257925688,28.648474207431203,5.015,14.959999999999999,None,None
7367,64462.264588679194,54884.93541132081,86.4,0.0,69.967310390892,30.032689609108022,64,40,1.0,1.0,43.0,36.0,0.0055055189654759865,1.9098982804954132,5.505518965475986e-05,0.01909898280495413,0.0053987122215194425,2.002179307273868,0,9.098982804954133,71.3515257925688,28.648474207431203,5.015,14.959999999999999,None,None
7431,64462.264588679194,54884.93541132081,86.4,0.0,69.967310390892,30.032689609108022,64,40,1.0,1.0,43.0,36.0,0.0055055189654759865,1.9098982804954132,5.505518965475986e-05,0.01909898280495413,0.0053987122215194425,2.002179307273868,0,9.098982804954133,71.3515257925688,28.648474207431203,5.015,14.959999999999999,None,None
7742,64462.264588679194,54884.93541132081,86.4,0.0,69.96731640448465,30.03268359551535,64,40,1.0,1.0,43.0,36.0,0.0055055189654759865,1.9098982804954132,5.505518965475986e-05,0.01909898280495413,0.005398712685531222,2.00217890636769,0,9.098982804954133,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
7846,64462.26531031031,54884.9346896897,86.4,0.0,69.96731640448465,30.03268359551535,66,40,1.0,1.0,45.0,36.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,52.0,None
7914,64543.27796853816,54803.92203146185,86.4,0.0,69.96731640448465,30.03268359551535,66,40,1.0,1.0,45.0,36.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
7993,64543.27796853816,54803.92203146185,86.4,0.0,69.96731640448465,30.03268359551535,70,40,1.0,1.0,49.0,36.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,19.75,None
8058,64693.86620383229,54653.33379616773,86.4,0.0,95.62531178724018,4.374688212759819,70,40,1.0,1.0,49.0,36.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.007378496279879641,0.2916458808506545,0,9.098981373408249,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,None,None
8740,67772.82564976295,51574.37435023706,86.4,0.0,96.15551020745416,3.8444897925458466,70,40,1.0,1.0,49.0,36.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
9480,67836.44946018861,51510.750539811386,86.4,0.0,99.96411889708193,0.03588110291807219,70,40,1.0,1.0,49.0,36.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
9990,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,70,40,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10051,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,70,40,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10113,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,70,40,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10380,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,70,40,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10466,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,71,40,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,86.0,None
10550,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,71,40,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10616,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,71,40,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10678,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,71,40,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
10742,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,71,40,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
11080,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,71,40,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
11141,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,71,40,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
11202,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,72,40,1.0,1.0,49.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,61.0,None
11276,68293.48250294395,51053.71749705605,86.4,0.0,99.96411889708193,0.03588110291807219,75,40,1.0,1.0,50.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,24.666666666666668,None
11345,68328.94077927775,51018.25922072227,86.4,0.0,99.96411889708193,0.03588110291807219,76,40,1.0,1.0,50.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,69.0,None
11493,68328.94077927775,51018.25922072227,86.4,0.0,99.96411889708193,0.03588110291807219,76,40,1.0,1.0,50.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
11579,68328.94077927775,51018.25922072227,86.4,0.0,99.96411889708193,0.03588110291807219,81,40,1.0,1.0,55.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,17.2,None
11640,68494.54261929818,50852.65738070182,86.4,0.0,99.96411889708193,0.03588110291807219,81,40,1.0,1.0,55.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
11740,68494.54261929818,50852.65738070182,86.4,0.0,99.96411889708193,0.03588110291807219,83,40,1.0,1.0,57.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,50.0,None
11801,68555.79749345628,50791.40250654372,86.4,0.0,99.96411889708193,0.03588110291807219,83,40,1.0,1.0,57.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
11875,68555.79749345628,50791.40250654372,86.4,0.0,99.96411889708193,0.03588110291807219,83,40,1.0,1.0,57.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
11936,68555.79749345628,50791.40250654372,86.4,0.0,99.96411889708193,0.03588110291807219,83,40,1.0,1.0,57.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
12280,68555.79749345628,50791.40250654372,86.4,0.0,99.96411889708193,0.03588110291807219,84,40,1.0,1.0,58.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,344.0,None
12341,68585.4474591392,50761.75254086081,86.4,0.0,99.96411889708193,0.03588110291807219,84,40,1.0,1.0,58.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
12402,68585.4474591392,50761.75254086081,86.4,0.0,99.96411889708193,0.03588110291807219,84,40,1.0,1.0,58.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
12470,68585.4474591392,50761.75254086081,86.4,0.0,99.96411889708193,0.03588110291807219,85,40,1.0,1.0,58.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,68.0,None
12535,68585.4474591392,50761.75254086081,86.4,0.0,99.96411889708193,0.03588110291807219,85,40,1.0,1.0,58.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
12596,68585.4474591392,50761.75254086081,86.4,0.0,99.96411889708193,0.03588110291807219,85,40,1.0,1.0,58.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
12684,68585.4474591392,50761.75254086081,86.4,0.0,99.96411889708193,0.03588110291807219,85,40,1.0,1.0,58.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
12745,68585.4474591392,50761.75254086081,86.4,0.0,99.96411889708193,0.03588110291807219,85,40,1.0,1.0,58.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
12808,68585.4474591392,50761.75254086081,86.4,0.0,99.96411889708193,0.03588110291807219,85,40,1.0,1.0,58.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
12912,68585.4474591392,50761.75254086081,86.4,0.0,99.96411889708193,0.03588110291807219,86,40,1.0,1.0,58.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,104.0,None
12974,68585.4474591392,50761.75254086081,86.4,0.0,99.96411889708193,0.03588110291807219,86,40,1.0,1.0,58.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
13097,68585.4474591392,50761.75254086081,86.4,0.0,99.96411889708193,0.03588110291807219,87,40,1.0,1.0,58.0,36.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,123.0,None
