timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5171,55391.648415082615,63955.551584917375,0.0,86.4,56.73664319629601,43.26335680370397,148,1696,1.0,1.0,148.0,1695.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
5242,55386.58492094022,63960.61507905978,0.0,86.4,56.73664319629601,43.26335680370397,148,1718,1.0,1.0,148.0,1717.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.227272727272727
5304,55379.76447578073,63967.43552421928,0.0,86.4,56.73664319629601,43.26335680370397,148,1732,1.0,1.0,148.0,1731.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.428571428571429
5365,55375.5073485369,63971.6926514631,0.0,86.4,56.73664319629601,43.26335680370397,148,1750,1.0,1.0,148.0,1749.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
5425,55370.12622941741,63977.07377058258,0.0,86.4,56.73664319629601,43.26335680370397,148,1770,1.0,1.0,148.0,1769.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5485,55364.26572815646,63982.934271843544,0.0,86.4,56.73664319629601,43.26335680370397,148,1786,1.0,1.0,148.0,1785.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
5552,55359.664643462405,63987.5353565376,0.0,86.4,56.73664319629601,43.26335680370397,148,1795,1.0,1.0,148.0,1794.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.444444444444445
5617,55357.10985090877,63990.09014909123,0.0,86.4,56.73664319629601,43.26335680370397,148,1816,1.0,1.0,148.0,1815.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0952380952380953
5678,55351.239771431225,63995.96022856877,0.0,86.4,56.73664319629601,43.26335680370397,148,1842,1.0,1.0,148.0,1841.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5738,55344.14378989037,64003.05621010964,0.0,86.4,56.73664319629601,43.26335680370397,148,1857,1.0,1.0,148.0,1856.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
5799,55340.13371050163,64007.066289498376,0.0,86.4,56.73664319629601,43.26335680370397,148,1887,1.0,1.0,148.0,1886.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
5859,55332.29098886526,64014.90901113475,0.0,86.4,56.73664319629601,43.26335680370397,148,1908,1.0,1.0,148.0,1907.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5920,55326.937329540924,64020.26267045907,0.0,86.4,56.73664319629601,43.26335680370397,148,1930,1.0,1.0,148.0,1929.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5980,55321.44484845683,64025.75515154318,0.0,86.4,56.73664319629601,43.26335680370397,148,1947,1.0,1.0,148.0,1946.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
6041,55317.2797050455,64029.920294954514,0.0,86.4,56.73664319629601,43.26335680370397,148,1975,1.0,1.0,148.0,1974.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6101,55310.56494981377,64036.63505018623,0.0,86.4,56.73664319629601,43.26335680370397,148,2004,1.0,1.0,148.0,2003.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6185,55303.794673095275,64043.405326904736,0.0,86.4,56.73664319629601,43.26335680370397,148,2023,1.0,0.6573198565373329,148.0,2019.9439191392235,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.421052631578948
6249,55299.92281325129,64047.27718674872,0.0,86.4,56.73664319629601,43.26335680370397,148,2037,1.0,0.6573198565373329,148.0,2029.1463971307448,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.571428571428571
6310,55297.8452066211,64049.35479337889,0.0,86.4,56.73664319629601,43.26335680370397,148,2073,1.0,0.6573198565373329,148.0,2052.8099119660874,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6371,55292.58257103774,64054.61742896226,0.0,86.4,56.73664319629601,43.26335680370397,148,2111,1.0,0.6573198565373329,148.0,2077.7880665145112,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6431,55287.148964118656,64060.05103588134,0.0,86.4,56.73664319629601,43.26335680370397,148,2142,1.0,0.6573198565373329,148.0,2098.164982067173,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
6492,55282.80579045105,64064.394209548955,0.0,86.4,56.73664319629601,43.26335680370397,148,2176,1.0,0.6573198565373329,148.0,2120.5138571894468,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6553,55278.13202631298,64069.06797368702,0.0,86.4,56.73664319629601,43.26335680370397,148,2210,1.0,0.6573198565373329,148.0,2142.8627323117207,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6613,55273.54945347119,64073.65054652882,0.0,86.4,56.73664319629601,43.26335680370397,148,2253,1.0,0.6573198565373329,148.0,2171.127486142832,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
6674,55267.8803324411,64079.3196675589,0.0,86.4,56.73664319629601,43.26335680370397,148,2276,1.0,0.6573198565373329,148.0,2186.2458428431937,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6734,55264.904369063486,64082.29563093652,0.0,86.4,56.73664319629601,43.26335680370397,148,2304,1.0,0.6573198565373329,148.0,2204.650798826243,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6795,55261.333080600525,64085.86691939948,0.0,86.4,56.73664319629601,43.26335680370397,148,2344,1.0,0.6573198565373329,148.0,2230.9435930877416,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
6873,55256.32709794955,64090.872902050454,0.0,86.4,56.73664319629601,43.26335680370397,148,2379,1.0,0.6573198565373329,148.0,2253.949788066553,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2285714285714286
6950,55252.036765571,64095.16323442901,0.0,86.4,56.73664319629601,43.26335680370397,148,2399,1.0,0.6573198565373329,148.0,2267.0961851973025,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.85
7053,55249.62184637903,64097.57815362098,0.0,86.4,56.73664319629601,43.26335680370397,148,2427,1.0,0.6573198565373329,148.0,2285.5011411803516,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.6785714285714284
7115,55246.28479411285,64100.91520588714,0.0,86.4,56.73664319629601,43.26335680370397,148,2428,1.0,0.6573198565373329,148.0,2285.5011411803516,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,62.0
7181,55246.28479411285,64100.91520588714,0.0,86.4,56.73664319629601,43.26335680370397,148,2429,1.0,0.6573198565373329,148.0,2286.158461036889,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,66.0
7242,55246.16654699544,64101.03345300456,0.0,86.4,56.73664319629601,43.26335680370397,148,2456,1.0,0.6573198565373329,148.0,2303.906097163401,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
7303,55242.997840257995,64104.20215974202,0.0,86.4,56.73664319629601,43.26335680370397,148,2499,1.0,0.6573198565373329,148.0,2332.170850994512,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
7386,55238.045003814645,64109.15499618536,0.0,86.4,56.73664319629601,43.26335680370397,148,2529,1.0,0.6573198565373329,148.0,2351.890446690636,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.7666666666666666
7447,55234.65586277511,64112.544137224904,0.0,86.4,56.73664319629601,43.26335680370397,149,2566,1.0,0.6573198565373329,149.0,2376.2112813825224,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.6486486486486487
7508,55233.23292221604,64113.967077783964,0.0,86.4,56.73664319629601,43.26335680370397,149,2605,1.0,0.6573198565373329,149.0,2401.8467557874837,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7569,55228.96341222683,64118.23658777316,0.0,86.4,56.73664319629601,43.26335680370397,149,2644,1.0,0.6573198565373329,149.0,2427.482230192445,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7629,55224.778863750485,64122.42113624951,0.0,86.4,56.73664319629601,43.26335680370397,149,2676,1.0,0.6573198565373329,149.0,2448.516465601644,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
7690,55221.40707750879,64125.792922491215,0.0,86.4,56.73664319629601,43.26335680370397,149,2715,1.0,0.6573198565373329,149.0,2474.1519400066054,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7751,55217.37082463149,64129.829175368504,0.0,86.4,56.73664319629601,43.26335680370397,149,2749,1.0,0.6573198565373329,149.0,2496.5008151288794,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7811,55213.915864126306,64133.284135873684,0.0,86.4,56.73664319629601,43.26335680370397,149,2786,1.0,0.6573198565373329,149.0,2520.8216498207657,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
7872,55210.22177737138,64136.97822262863,0.0,86.4,56.73664319629601,43.26335680370397,149,2823,1.0,0.6573198565373329,149.0,2545.142484512652,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7933,55206.59438588132,64140.60561411869,0.0,86.4,56.73664319629601,43.26335680370397,149,2859,1.0,0.6573198565373329,149.0,2568.805999348001,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7993,55203.1273446698,64144.07265533019,0.0,86.4,56.73664319629601,43.26335680370397,149,2878,1.0,0.6573198565373329,149.0,2581.295076622213,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
8054,55201.32174661309,64145.87825338691,0.0,86.4,56.73664319629601,43.26335680370397,149,2914,1.0,0.6573198565373329,149.0,2604.958591457562,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8136,55197.945524379415,64149.254475620575,0.0,86.4,56.73664319629601,43.26335680370397,149,2941,1.0,0.6573198565373329,149.0,2622.7062275840735,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.037037037037037
8197,55195.45118997347,64151.74881002652,0.0,86.4,56.73664319629601,43.26335680370397,149,2979,1.0,0.6573198565373329,149.0,2647.6843821324974,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8258,55191.99427690432,64155.20572309568,0.0,86.4,56.73664319629601,43.26335680370397,149,3016,1.0,0.6573198565373329,149.0,2672.0052168243838,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8319,55188.68715735701,64158.512842643,0.0,86.4,56.73664319629601,43.26335680370397,149,3055,1.0,0.6573198565373329,149.0,2697.640691229345,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8380,55185.26244909654,64161.93755090346,0.0,86.4,56.73664319629601,43.26335680370397,149,3082,1.0,0.6573198565373329,149.0,2715.3883273558567,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
8441,55182.92740690353,64164.27259309647,0.0,86.4,56.73664319629601,43.26335680370397,149,3120,1.0,0.6573198565373329,149.0,2740.3664819042806,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8501,55179.6896473945,64167.510352605495,0.0,86.4,56.73664319629601,43.26335680370397,149,3150,1.0,0.6573198565373329,149.0,2760.0860776004047,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8562,55177.17279602723,64170.02720397277,0.0,86.4,56.73664319629601,43.26335680370397,149,3186,1.0,0.6573198565373329,149.0,2783.7495924357536,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8623,55174.197251439604,64173.00274856041,0.0,86.4,56.73664319629601,43.26335680370397,149,3208,1.0,0.6573198565373329,149.0,2798.210629279578,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
8684,55172.40238540369,64174.7976145963,0.0,86.4,56.73664319629601,43.26335680370397,149,3236,1.0,0.6573198565373329,149.0,2816.615585262627,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
8744,55170.143326693964,64177.05667330603,0.0,86.4,56.73664319629601,43.26335680370397,149,3274,1.0,0.6573198565373329,149.0,2841.593739811051,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
8805,55167.121936342504,64180.07806365751,0.0,86.4,56.73664319629601,43.26335680370397,149,3319,1.0,0.6573198565373329,149.0,2871.173133355237,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
8866,55163.60860774569,64183.59139225431,0.0,86.4,56.73664319629601,43.26335680370397,149,3352,1.0,0.6573198565373329,149.0,2892.8646886209735,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8927,55161.075592957866,64186.12440704214,0.0,86.4,56.73664319629601,43.26335680370397,149,3388,1.0,0.6573198565373329,149.0,2916.5282034563224,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8988,55158.353187480214,64188.84681251979,0.0,86.4,56.73664319629601,43.26335680370397,149,3419,1.0,0.6573198565373329,149.0,2936.905119008984,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9048,55156.04235041164,64191.15764958837,0.0,86.4,56.73664319629601,43.26335680370397,149,3465,1.0,0.6573198565373329,149.0,2967.1418324097076,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
9108,55152.669061312256,64194.53093868774,0.0,86.4,56.73664319629601,43.26335680370397,149,3488,1.0,0.6573198565373329,149.0,2982.2601891100694,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
9169,55151.00684714432,64196.19315285569,0.0,86.4,56.73664319629601,43.26335680370397,149,3532,1.0,0.6573198565373329,149.0,3011.182262797718,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9230,55147.871274220866,64199.32872577914,0.0,86.4,56.73664319629601,43.26335680370397,149,3558,1.0,0.6573198565373329,149.0,3028.2725790676923,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
9290,55146.04526797477,64201.15473202523,0.0,86.4,56.73664319629601,43.26335680370397,149,3594,1.0,0.6573198565373329,149.0,3051.936093903041,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
9354,55143.54914177282,64203.65085822719,0.0,86.4,56.73664319629601,43.26335680370397,149,3631,1.0,0.6573198565373329,149.0,3076.2569285949276,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7297297297297298
9414,55141.02184687727,64206.17815312274,0.0,86.4,56.73664319629601,43.26335680370397,149,3659,1.0,0.6573198565373329,149.0,3094.6618845779767,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9475,55139.1344916272,64208.06550837281,0.0,86.4,56.73664319629601,43.26335680370397,149,3700,1.0,0.6573198565373329,149.0,3121.611998696013,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
9536,55136.409188778925,64210.79081122107,0.0,86.4,56.73664319629601,43.26335680370397,149,3731,1.0,0.6573198565373329,149.0,3141.9889142486745,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9596,55134.37822692981,64212.821773070194,0.0,86.4,56.73664319629601,43.26335680370397,149,3770,1.0,0.6573198565373329,149.0,3167.624388653636,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
9657,55131.85859319543,64215.34140680457,0.0,86.4,56.73664319629601,43.26335680370397,149,3803,1.0,0.6573198565373329,149.0,3189.3159439193723,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9718,55129.75682057672,64217.44317942329,0.0,86.4,56.73664319629601,43.26335680370397,149,3843,1.0,0.6573198565373329,149.0,3215.608738180871,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
9779,55127.24555003157,64219.95444996843,0.0,86.4,56.73664319629601,43.26335680370397,149,3876,1.0,0.6573198565373329,149.0,3237.3002934466076,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9873,55125.20310950254,64221.99689049747,0.0,86.4,56.73664319629601,43.26335680370397,149,3897,1.0,0.6573198565373329,149.0,3251.1040104338945,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.476190476190476
9934,55123.91694315932,64223.28305684068,0.0,86.4,56.73664319629601,43.26335680370397,149,3926,1.0,0.6573198565373329,149.0,3270.166286273481,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9995,55122.15788139196,64225.042118608035,0.0,86.4,56.73664319629601,43.26335680370397,149,3969,1.0,0.6573198565373329,149.0,3298.4310401045923,3.783046265036491,0.0021938205424857325,0.03783046265036491,2.1938205424857323e-05,3.7824428797530674,0.0021942795900875105,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
