timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11375,58034.432974015835,61312.76702598417,30.0,56.39999999999999,50.12210820410434,49.87789179589566,696,1253,1.0,1.0,689.0,1244.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.2,3.210526315789474
11455,58021.02649716713,61326.17350283289,30.0,56.39999999999999,50.12210820410434,49.87789179589566,700,1258,1.0,1.0,693.0,1249.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,16.0
11538,58023.96297419387,61323.23702580615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,701,1261,1.0,1.0,694.0,1251.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,83.0,27.666666666666668
11652,58023.70182768019,61323.498172319814,30.0,56.39999999999999,50.12210820410434,49.87789179589566,703,1267,1.0,1.0,696.0,1257.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,57.0,19.0
11712,58020.551602004045,61326.64839799596,30.0,56.39999999999999,50.12210820410434,49.87789179589566,705,1269,1.0,1.0,698.0,1257.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.0,30.0
11794,58025.29237068178,61321.907629318215,30.0,56.39999999999999,50.12210820410434,49.87789179589566,705,1270,1.0,1.0,698.0,1258.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,82.0
11858,58023.97813786676,61323.22186213324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,707,1271,1.0,1.0,700.0,1259.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,32.0,64.0
11927,58027.394178979506,61319.80582102049,30.0,56.39999999999999,50.12210820410434,49.87789179589566,707,1272,1.0,1.0,700.0,1260.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,69.0
12011,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,708,1272,1.0,1.0,700.0,1260.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,84.0,None
12096,58026.0815559211,61321.118444078915,30.0,56.39999999999999,50.12210820410434,49.87789179589566,711,1272,1.0,1.0,703.0,1260.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,28.333333333333332,None
12162,58033.1552769021,61314.044723097904,30.0,56.39999999999999,50.12210820410434,49.87789179589566,715,1278,1.0,1.0,707.0,1263.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,16.5,11.0
12225,58038.61237535547,61308.58762464453,30.0,56.39999999999999,50.12210820410434,49.87789179589566,719,1288,1.0,1.0,711.0,1273.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.75,6.3
12285,58034.8949199764,61312.30508002361,30.0,56.39999999999999,50.12210820410434,49.87789179589566,723,1292,1.0,1.0,715.0,1277.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.0,15.0
12345,58038.99033389012,61308.20966610989,30.0,56.39999999999999,50.12210820410434,49.87789179589566,724,1292,1.0,1.0,716.0,1277.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,None
12431,58041.30627099529,61305.89372900472,30.0,56.39999999999999,50.12210820410434,49.87789179589566,725,1295,1.0,1.0,717.0,1280.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,86.0,28.666666666666668
12498,58039.730600917166,61307.46939908284,30.0,56.39999999999999,50.12210820410434,49.87789179589566,728,1300,1.0,1.0,720.0,1285.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,22.333333333333332,13.4
12575,58040.18914409352,61307.010855906476,30.0,56.39999999999999,50.12210820410434,49.87789179589566,730,1313,1.0,1.0,722.0,1298.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,38.5,5.923076923076923
12652,58028.11833102718,61319.08166897283,30.0,56.39999999999999,50.12210820410434,49.87789179589566,731,1318,1.0,1.0,723.0,1303.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,77.0,15.4
12726,58024.0508127255,61323.14918727452,30.0,56.39999999999999,50.12210820410434,49.87789179589566,732,1325,1.0,1.0,724.0,1310.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,74.0,10.571428571428571
12786,58017.484842899605,61329.7151571004,30.0,56.39999999999999,50.12210820410434,49.87789179589566,737,1345,1.0,1.0,729.0,1330.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.0,3.0
12846,58003.85162460909,61343.34837539092,30.0,56.39999999999999,50.12210820410434,49.87789179589566,746,1369,1.0,1.0,738.0,1354.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.666666666666667,2.5
12907,57994.61474357474,61352.585256425264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,755,1383,1.0,1.0,747.0,1368.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.777777777777778,4.357142857142857
12968,57997.631707896784,61349.568292103235,30.0,56.39999999999999,50.12210820410434,49.87789179589566,764,1397,1.0,1.0,756.0,1382.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.777777777777778,4.357142857142857
13007,58000.5837609191,61346.61623908092,30.0,56.39999999999999,50.12210820410434,49.87789179589566,771,1405,1.0,1.0,763.0,1390.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,5.571428571428571,4.875
