timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11956,55626.94542651519,63720.25457348482,0.0,86.4,62.148876597346025,37.85112340265398,14,540,1.0,1.0,12.0,499.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
12017,55626.94542651519,63720.25457348482,0.0,86.4,62.148876597346025,37.85112340265398,14,553,1.0,1.0,12.0,511.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,4.6923076923076925
12077,55623.065956499886,63724.134043500126,0.0,86.4,62.148876597346025,37.85112340265398,14,579,1.0,1.0,12.0,537.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,2.3076923076923075
12137,55615.24224086185,63731.95775913815,0.0,86.4,62.148876597346025,37.85112340265398,14,600,1.0,1.0,12.0,558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,2.857142857142857
12212,55609.44413904995,63737.75586095006,0.0,86.4,62.148876597346025,37.85112340265398,14,618,1.0,1.0,12.0,576.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,4.166666666666667
12324,55604.80396719173,63742.39603280828,0.0,86.4,62.148876597346025,37.85112340265398,14,635,1.0,1.0,12.0,593.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,6.588235294117647
12386,55600.6751090369,63746.524890963105,0.0,86.4,62.148876597346025,37.85112340265398,14,635,1.0,1.0,12.0,593.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
12456,55600.6751090369,63746.524890963105,0.0,86.4,62.148876597346025,37.85112340265398,14,635,1.0,1.0,12.0,593.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
12529,55600.6751090369,63746.524890963105,0.0,86.4,62.148876597346025,37.85112340265398,14,636,1.0,1.0,12.0,594.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,73.0
12614,55600.43944910727,63746.760550892745,0.0,86.4,62.148876597346025,37.85112340265398,14,636,1.0,1.0,12.0,594.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
12699,55600.43944910727,63746.760550892745,0.0,86.4,62.148876597346025,37.85112340265398,14,636,1.0,1.0,12.0,594.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
12764,55600.43944910727,63746.760550892745,0.0,86.4,62.148876597346025,37.85112340265398,14,636,1.0,1.0,12.0,594.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
12826,55600.43944910727,63746.760550892745,0.0,86.4,62.148876597346025,37.85112340265398,14,636,1.0,1.0,12.0,594.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
12887,55600.43944910727,63746.760550892745,0.0,86.4,62.148876597346025,37.85112340265398,14,636,1.0,1.0,12.0,594.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
12949,55600.43944910727,63746.760550892745,0.0,86.4,62.148876597346025,37.85112340265398,14,636,1.0,1.0,12.0,594.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
13016,55600.43944910727,63746.760550892745,0.0,86.4,62.148876597346025,37.85112340265398,14,636,1.0,1.0,12.0,594.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.3369999999999997,7.297999999999999,None,None
