timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5033,55362.80447838835,63984.39552161165,0.0,86.4,56.73664319629601,43.26335680370397,152,1847,1.0,1.0,152.0,1847.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5093,55355.87092042396,63991.32907957605,0.0,86.4,56.73664319629601,43.26335680370397,152,1871,1.0,1.0,152.0,1871.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5154,55349.37592799447,63997.82407200552,0.0,86.4,56.73664319629601,43.26335680370397,152,1901,1.0,1.0,152.0,1901.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
5214,55341.47073445665,64005.729265543356,0.0,86.4,56.73664319629601,43.26335680370397,152,1926,1.0,1.0,152.0,1926.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5275,55335.05743379614,64012.14256620387,0.0,86.4,56.73664319629601,43.26335680370397,152,1951,1.0,1.0,152.0,1951.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5335,55328.79661294212,64018.403387057886,0.0,86.4,56.73664319629601,43.26335680370397,152,1974,1.0,1.0,152.0,1974.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5396,55323.1667037813,64024.0332962187,0.0,86.4,56.73664319629601,43.26335680370397,152,2010,1.0,1.0,152.0,2010.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
5456,55314.59514840289,64032.60485159711,0.0,86.4,56.73664319629601,43.26335680370397,152,2041,1.0,0.7451487710219923,152.0,2034.6287192755515,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
5517,55308.893674044586,64038.306325955426,0.0,86.4,56.73664319629601,43.26335680370397,152,2073,1.0,0.7451487710219923,152.0,2058.473479948254,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
5577,55303.49473162727,64043.70526837273,0.0,86.4,56.73664319629601,43.26335680370397,152,2107,1.0,0.7451487710219923,152.0,2083.8085381629962,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
5638,55297.884535142075,64049.31546485793,0.0,86.4,56.73664319629601,43.26335680370397,152,2151,1.0,0.7451487710219923,152.0,2116.595084087957,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
5699,55290.81028921558,64056.389710784424,0.0,86.4,56.73664319629601,43.26335680370397,152,2183,1.0,0.7451487710219923,152.0,2140.4398447606554,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
5759,55285.79248031816,64061.40751968185,0.0,86.4,56.73664319629601,43.26335680370397,152,2215,1.0,0.7451487710219923,152.0,2164.284605433354,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
5820,55280.87798208644,64066.32201791357,0.0,86.4,56.73664319629601,43.26335680370397,152,2251,1.0,0.7451487710219923,152.0,2191.10996119014,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
5880,55275.46873296079,64071.73126703921,0.0,86.4,56.73664319629601,43.26335680370397,152,2284,1.0,0.7451487710219923,152.0,2215.6998706338604,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
5941,55270.61792934076,64076.582070659235,0.0,86.4,56.73664319629601,43.26335680370397,152,2321,1.0,0.7451487710219923,152.0,2243.270375161668,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6002,55265.29758667855,64081.902413321455,0.0,86.4,56.73664319629601,43.26335680370397,152,2363,1.0,0.7451487710219923,152.0,2274.566623544585,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
6062,55259.40478803719,64087.795211962824,0.0,86.4,56.73664319629601,43.26335680370397,152,2390,1.0,0.7451487710219923,152.0,2294.6856403621746,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
6123,55255.696167105365,64091.50383289464,0.0,86.4,56.73664319629601,43.26335680370397,152,2428,1.0,0.7451487710219923,152.0,2323.001293661004,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6184,55250.57877061287,64096.621229387136,0.0,86.4,56.73664319629601,43.26335680370397,152,2464,1.0,0.7451487710219923,152.0,2349.82664941779,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6244,55245.83756346941,64101.362436530595,0.0,86.4,56.73664319629601,43.26335680370397,152,2502,1.0,0.7451487710219923,152.0,2378.1423027166197,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
6305,55240.94202454133,64106.25797545868,0.0,86.4,56.73664319629601,43.26335680370397,152,2537,1.0,0.7451487710219923,152.0,2404.222509702384,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6366,55236.5289271131,64110.6710728869,0.0,86.4,56.73664319629601,43.26335680370397,153,2573,1.0,0.7451487710219923,153.0,2431.0478654591698,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.6944444444444444
6426,55234.70507619367,64112.49492380633,0.0,86.4,56.73664319629601,43.26335680370397,153,2606,1.0,0.7451487710219923,153.0,2455.63777490289,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
6487,55230.68655258876,64116.51344741124,0.0,86.4,56.73664319629601,43.26335680370397,153,2643,1.0,0.7451487710219923,153.0,2483.208279430698,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6548,55226.27008403739,64120.92991596262,0.0,86.4,56.73664319629601,43.26335680370397,153,2677,1.0,0.7451487710219923,153.0,2508.5433376454403,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6608,55222.29237903054,64124.90762096946,0.0,86.4,56.73664319629601,43.26335680370397,153,2707,1.0,0.7451487710219923,153.0,2530.897800776095,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
6670,55218.84500302222,64128.35499697779,0.0,86.4,56.73664319629601,43.26335680370397,154,2737,1.0,0.7451487710219923,154.0,2553.25226390675,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,62.0,2.066666666666667
6731,55217.96374474474,64129.23625525527,0.0,86.4,56.73664319629601,43.26335680370397,154,2773,1.0,0.7451487710219923,154.0,2580.077619663536,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6791,55213.94528944158,64133.25471055842,0.0,86.4,56.73664319629601,43.26335680370397,154,2798,1.0,0.7451487710219923,154.0,2598.706338939082,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6852,55211.2007751756,64135.99922482441,0.0,86.4,56.73664319629601,43.26335680370397,154,2834,1.0,0.7451487710219923,154.0,2625.531694695868,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6913,55207.313303891875,64139.88669610813,0.0,86.4,56.73664319629601,43.26335680370397,154,2868,1.0,0.7451487710219923,154.0,2650.86675291061,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6974,55203.71007991661,64143.4899200834,0.0,86.4,56.73664319629601,43.26335680370397,154,2900,1.0,0.7451487710219923,154.0,2674.7115135833087,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7034,55200.3777707153,64146.822229284706,0.0,86.4,56.73664319629601,43.26335680370397,154,2938,1.0,0.7451487710219923,154.0,2703.0271668821383,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
7095,55196.49289816857,64150.707101831445,0.0,86.4,56.73664319629601,43.26335680370397,154,2973,1.0,0.7451487710219923,154.0,2729.1073738679024,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7156,55192.98223579812,64154.21776420188,0.0,86.4,56.73664319629601,43.26335680370397,154,3010,1.0,0.7451487710219923,154.0,2756.67787839571,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7217,55189.33937170695,64157.86062829306,0.0,86.4,56.73664319629601,43.26335680370397,154,3046,1.0,0.7451487710219923,154.0,2783.503234152496,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7277,55185.86059776004,64161.339402239966,0.0,86.4,56.73664319629601,43.26335680370397,154,3082,1.0,0.7451487710219923,154.0,2810.328589909282,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
7338,55182.4447853546,64164.7552146454,0.0,86.4,56.73664319629601,43.26335680370397,154,3120,1.0,0.7451487710219923,154.0,2838.6442432081117,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7399,55178.90564025446,64168.294359745545,0.0,86.4,56.73664319629601,43.26335680370397,154,3155,1.0,0.7451487710219923,154.0,2864.724450193876,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7460,55175.70464016317,64171.495359836845,0.0,86.4,56.73664319629601,43.26335680370397,154,3191,1.0,0.7451487710219923,154.0,2891.5498059506617,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7521,55172.46937762489,64174.730622375115,0.0,86.4,56.73664319629601,43.26335680370397,154,3228,1.0,0.7451487710219923,154.0,2919.1203104784695,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7581,55169.203103264976,64177.996896735014,0.0,86.4,56.73664319629601,43.26335680370397,154,3258,1.0,0.7451487710219923,154.0,2941.4747736091244,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
7642,55166.59748596251,64180.60251403749,0.0,86.4,56.73664319629601,43.26335680370397,154,3288,1.0,0.7451487710219923,154.0,2963.8292367397794,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7703,55164.029232589564,64183.17076741044,0.0,86.4,56.73664319629601,43.26335680370397,154,3328,1.0,0.7451487710219923,154.0,2993.6351875806527,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7764,55160.66164049605,64186.53835950395,0.0,86.4,56.73664319629601,43.26335680370397,154,3357,1.0,0.7451487710219923,154.0,3015.2445019402858,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
7824,55158.25974522319,64188.94025477682,0.0,86.4,56.73664319629601,43.26335680370397,154,3397,1.0,0.7451487710219923,154.0,3045.050452781159,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
7885,55155.00003223396,64192.19996776604,0.0,86.4,56.73664319629601,43.26335680370397,154,3432,1.0,0.7451487710219923,154.0,3071.130659766923,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7946,55152.19720810403,64195.00279189598,0.0,86.4,56.73664319629601,43.26335680370397,154,3462,1.0,0.7451487710219923,154.0,3093.485122897578,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8007,55149.83061836389,64197.369381636105,0.0,86.4,56.73664319629601,43.26335680370397,154,3501,1.0,0.7451487710219923,154.0,3122.5459249674295,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8067,55146.802328910235,64200.39767108977,0.0,86.4,56.73664319629601,43.26335680370397,154,3533,1.0,0.7451487710219923,154.0,3146.390685640128,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
8128,55144.357409362834,64202.84259063717,0.0,86.4,56.73664319629601,43.26335680370397,154,3571,1.0,0.7451487710219923,154.0,3174.7063389389577,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8189,55141.49956240743,64205.70043759256,0.0,86.4,56.73664319629601,43.26335680370397,154,3607,1.0,0.7451487710219923,154.0,3201.5316946957437,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8250,55138.83661935425,64208.36338064575,0.0,86.4,56.73664319629601,43.26335680370397,154,3646,1.0,0.7451487710219923,154.0,3230.592496765595,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8311,55135.99939890629,64211.200601093704,0.0,86.4,56.73664319629601,43.26335680370397,154,3682,1.0,0.7451487710219923,154.0,3257.417852522381,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8372,55133.42333043464,64213.77666956535,0.0,86.4,56.73664319629601,43.26335680370397,154,3713,1.0,0.7451487710219923,154.0,3280.517464424058,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8432,55131.2372947168,64215.96270528321,0.0,86.4,56.73664319629601,43.26335680370397,154,3742,1.0,0.7451487710219923,154.0,3302.126778783691,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
8493,55129.21874797459,64217.98125202541,0.0,86.4,56.73664319629601,43.26335680370397,154,3774,1.0,0.7451487710219923,154.0,3325.9715394563896,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8554,55127.02047901305,64220.179520986945,0.0,86.4,56.73664319629601,43.26335680370397,154,3811,1.0,0.7451487710219923,154.0,3353.5420439841973,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8615,55124.51598871759,64222.684011282414,0.0,86.4,56.73664319629601,43.26335680370397,154,3847,1.0,0.7451487710219923,154.0,3380.3673997409833,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8676,55122.11669106379,64225.08330893621,0.0,86.4,56.73664319629601,43.26335680370397,154,3878,1.0,0.7451487710219923,154.0,3403.46701164266,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8737,55120.07962400295,64227.12037599706,0.0,86.4,56.73664319629601,43.26335680370397,154,3916,1.0,0.7451487710219923,154.0,3431.7826649414897,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8797,55117.61837837049,64229.58162162952,0.0,86.4,56.73664319629601,43.26335680370397,154,3949,1.0,0.7451487710219923,154.0,3456.37257438521,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
8858,55115.512301775365,64231.68769822464,0.0,86.4,56.73664319629601,43.26335680370397,154,3984,1.0,0.7451487710219923,154.0,3482.452781370974,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8919,55113.30970866247,64233.89029133754,0.0,86.4,56.73664319629601,43.26335680370397,154,4018,1.0,0.7451487710219923,154.0,3507.7878395857165,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002487472002512806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8980,55111.200089833525,64235.99991016647,0.0,86.4,56.73664319629601,43.26335680370397,154,4049,1.0,0.8501527574308639,154.0,3532.672519256346,3.783046265036491,0.0024869516184822557,0.03783046265036491,2.4869516184822555e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9041,55109.15619977096,64238.043800229054,0.0,86.4,56.73664319629601,43.26335680370397,154,4074,1.0,0.8501527574308639,154.0,3553.926338192116,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
9101,55107.43225029329,64239.767749706705,0.0,86.4,56.73664319629601,43.26335680370397,154,4101,1.0,0.8501527574308639,154.0,3576.8804626427477,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
9162,55105.59244647065,64241.60755352936,0.0,86.4,56.73664319629601,43.26335680370397,155,4132,1.0,0.8501527574308639,155.0,3603.2351981231027,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.967741935483871
9223,55105.34507030762,64241.85492969238,0.0,86.4,56.73664319629601,43.26335680370397,155,4164,1.0,0.8501527574308639,155.0,3630.4400863608885,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9284,55103.21098975497,64243.98901024504,0.0,86.4,56.73664319629601,43.26335680370397,155,4188,1.0,0.8501527574308639,155.0,3650.843752539228,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
9345,55101.63045127846,64245.569548721534,0.0,86.4,56.73664319629601,43.26335680370397,155,4219,1.0,0.8501527574308639,155.0,3677.198488019583,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9405,55099.61383203782,64247.586167962174,0.0,86.4,56.73664319629601,43.26335680370397,155,4247,1.0,0.8501527574308639,155.0,3701.0027652276453,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9466,55097.816063143415,64249.38393685659,0.0,86.4,56.73664319629601,43.26335680370397,155,4278,1.0,0.8501527574308639,155.0,3727.3575007080003,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
9527,55095.85139141672,64251.348608583285,0.0,86.4,56.73664319629601,43.26335680370397,155,4306,1.0,0.8501527574308639,155.0,3751.161777916063,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9587,55094.09963610356,64253.100363896454,0.0,86.4,56.73664319629601,43.26335680370397,155,4334,1.0,0.8501527574308639,155.0,3774.9660551241254,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9648,55092.36910197576,64254.83089802425,0.0,86.4,56.73664319629601,43.26335680370397,156,4368,1.0,0.8501527574308639,156.0,3803.871248876773,3.783046265036491,0.002837404902580774,0.03783046265036491,2.837404902580774e-05,3.7824428797530674,0.002837998617467921,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.7941176470588236
