timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9859,71104.50337078652,48242.69662921348,86.4,0.0,100.0,0.0,106,4,1.0,1.0,86.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
9922,71104.50337078652,48242.69662921348,86.4,0.0,100.0,0.0,106,4,1.0,1.0,86.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
9991,71104.50337078652,48242.69662921348,86.4,0.0,100.0,0.0,107,4,1.0,1.0,87.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,69.0,None
10076,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,108,4,1.0,1.0,88.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,85.0,None
10152,71109.83736263737,48237.36263736264,86.4,0.0,100.0,0.0,109,4,1.0,1.0,88.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,76.0,None
10225,71109.83736263737,48237.36263736264,86.4,0.0,100.0,0.0,110,4,1.0,1.0,89.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,73.0,None
10287,71112.41739130435,48234.782608695656,86.4,0.0,100.0,0.0,110,4,1.0,1.0,89.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
10350,71112.41739130435,48234.782608695656,86.4,0.0,100.0,0.0,110,4,1.0,1.0,89.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
10414,71112.41739130435,48234.782608695656,86.4,0.0,100.0,0.0,110,4,1.0,1.0,89.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
10475,71112.41739130435,48234.782608695656,86.4,0.0,100.0,0.0,110,4,1.0,1.0,89.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
10540,71112.41739130435,48234.782608695656,86.4,0.0,100.0,0.0,110,4,1.0,1.0,89.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
10611,71112.41739130435,48234.782608695656,86.4,0.0,100.0,0.0,110,4,1.0,1.0,89.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
10724,71112.41739130435,48234.782608695656,86.4,0.0,100.0,0.0,112,4,1.0,1.0,91.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,56.5,None
10788,71117.41276595744,48229.78723404256,86.4,0.0,100.0,0.0,112,4,1.0,1.0,91.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
10849,71117.41276595744,48229.78723404256,86.4,0.0,100.0,0.0,112,4,1.0,1.0,91.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
10930,71117.41276595744,48229.78723404256,86.4,0.0,100.0,0.0,112,4,1.0,1.0,91.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
11058,71117.41276595744,48229.78723404256,86.4,0.0,100.0,0.0,113,4,1.0,1.0,91.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,128.0,None
11119,71117.41276595744,48229.78723404256,86.4,0.0,100.0,0.0,113,4,1.0,1.0,91.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
11235,71117.41276595744,48229.78723404256,86.4,0.0,100.0,0.0,122,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,12.88888888888889,None
11300,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,122,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
11367,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,122,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
11444,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,123,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,77.0,None
11565,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,124,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,121.0,None
11721,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,125,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,156.0,None
11818,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,125,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
11914,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,126,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,96.0,None
11975,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,126,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
12037,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,126,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
12159,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,127,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,122.0,None
12221,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,127,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
12294,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,127,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
12362,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,127,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
12496,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,129,4,1.0,1.0,100.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,67.0,None
12567,71137.49126213593,48209.708737864086,86.4,0.0,100.0,0.0,129,4,1.0,1.0,100.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
12630,71137.49126213593,48209.708737864086,86.4,0.0,100.0,0.0,129,4,1.0,1.0,100.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
12691,71137.49126213593,48209.708737864086,86.4,0.0,100.0,0.0,129,4,1.0,1.0,100.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
12759,71137.49126213593,48209.708737864086,86.4,0.0,100.0,0.0,130,4,1.0,1.0,100.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,68.0,None
12861,71137.49126213593,48209.708737864086,86.4,0.0,100.0,0.0,132,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,51.0,None
12939,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,133,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,78.0,None
13001,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,133,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.14,0.0,None,None
