timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7531,48031.47540983607,71315.72459016394,0.0,86.4,0.0,100.0,5,935,1.0,1.0,4.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7592,48031.47540983607,71315.72459016394,0.0,86.4,0.0,100.0,5,935,1.0,1.0,4.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7682,48031.47540983607,71315.72459016394,0.0,86.4,0.0,100.0,5,935,1.0,1.0,4.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7743,48031.47540983607,71315.72459016394,0.0,86.4,0.0,100.0,5,935,1.0,1.0,4.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7812,48031.47540983607,71315.72459016394,0.0,86.4,0.0,100.0,5,936,1.0,1.0,4.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
7879,48031.47540983607,71315.72459016394,0.0,86.4,0.0,100.0,5,937,1.0,1.0,4.0,911.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
7999,48031.47540983607,71315.72459016394,0.0,86.4,0.0,100.0,5,941,1.0,1.0,4.0,913.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
8080,48031.40676117775,71315.79323882225,0.0,86.4,0.0,100.0,5,944,1.0,1.0,4.0,916.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.0
8141,48031.30434782609,71315.89565217392,0.0,86.4,0.0,100.0,5,965,1.0,1.0,4.0,937.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
8201,48030.605738575985,71316.59426142402,0.0,86.4,0.0,100.0,5,994,1.0,1.0,4.0,966.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
8261,48029.69072164949,71317.50927835052,0.0,86.4,0.0,100.0,5,1016,1.0,1.0,4.0,988.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
8322,48029.03225806452,71318.1677419355,0.0,86.4,0.0,100.0,5,1037,1.0,1.0,4.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
8382,48028.4304047384,71318.7695952616,0.0,86.4,0.0,100.0,5,1063,1.0,1.0,4.0,1035.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
8442,48027.71896053899,71319.48103946102,0.0,86.4,0.0,100.0,5,1089,1.0,1.0,4.0,1061.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
8502,48027.042253521126,71320.15774647887,0.0,86.4,0.0,100.0,5,1118,1.0,1.0,4.0,1090.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
8563,48026.32541133456,71320.87458866545,0.0,86.4,0.0,100.0,5,1143,1.0,1.0,4.0,1115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
8623,48025.73726541555,71321.46273458445,0.0,86.4,0.0,100.0,5,1173,1.0,1.0,4.0,1145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
8683,48025.065274151435,71322.13472584856,0.0,86.4,0.0,100.0,5,1205,1.0,1.0,4.0,1177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
8743,48024.386113463166,71322.81388653684,0.0,86.4,0.0,100.0,5,1229,1.0,1.0,4.0,1201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
8804,48023.900414937765,71323.29958506225,0.0,86.4,0.0,100.0,5,1261,1.0,1.0,4.0,1233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.90625
8864,48023.28213419564,71323.91786580437,0.0,86.4,0.0,100.0,5,1285,1.0,1.0,4.0,1257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
8924,48022.83901665345,71324.36098334656,0.0,86.4,0.0,100.0,5,1309,1.0,1.0,4.0,1281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
8984,48022.41245136187,71324.78754863814,0.0,86.4,0.0,100.0,5,1331,1.0,1.0,4.0,1303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
9045,48022.03519510329,71325.16480489672,0.0,86.4,0.0,100.0,5,1350,1.0,1.0,4.0,1322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
9105,48021.719457013576,71325.48054298642,0.0,86.4,0.0,100.0,5,1376,1.0,1.0,4.0,1348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
9166,48021.30177514793,71325.89822485208,0.0,86.4,0.0,100.0,5,1406,1.0,1.0,4.0,1378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
9226,48020.83936324168,71326.36063675833,0.0,86.4,0.0,100.0,5,1432,1.0,1.0,4.0,1404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
9324,48020.45454545455,71326.74545454545,0.0,86.4,0.0,100.0,5,1442,1.0,1.0,4.0,1414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.8
9391,48020.31029619182,71326.88970380819,0.0,86.4,0.0,100.0,5,1442,1.0,1.0,4.0,1414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9452,48020.31029619182,71326.88970380819,0.0,86.4,0.0,100.0,5,1442,1.0,1.0,4.0,1414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9512,48020.31029619182,71326.88970380819,0.0,86.4,0.0,100.0,5,1456,1.0,1.0,4.0,1427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
9573,48020.125786163524,71327.07421383649,0.0,86.4,0.0,100.0,5,1482,1.0,1.0,4.0,1453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
9633,48019.766643788615,71327.43335621139,0.0,86.4,0.0,100.0,5,1513,1.0,1.0,4.0,1484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
9693,48019.35483870968,71327.84516129033,0.0,86.4,0.0,100.0,5,1534,1.0,1.0,4.0,1505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
9772,48019.08548707754,71328.11451292248,0.0,86.4,0.0,100.0,5,1541,1.0,1.0,4.0,1512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.285714285714286
9833,48018.99736147757,71328.20263852243,0.0,86.4,0.0,100.0,5,1541,1.0,1.0,4.0,1512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9972,48018.99736147757,71328.20263852243,0.0,86.4,0.0,100.0,5,1549,1.0,1.0,4.0,1519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.375
10034,48018.91004596192,71328.28995403809,0.0,86.4,0.0,100.0,5,1549,1.0,1.0,4.0,1519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10151,48018.91004596192,71328.28995403809,0.0,86.4,0.0,100.0,5,1549,1.0,1.0,4.0,1519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10226,48018.91004596192,71328.28995403809,0.0,86.4,0.0,100.0,5,1549,1.0,1.0,4.0,1519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10290,48018.91004596192,71328.28995403809,0.0,86.4,0.0,100.0,5,1550,1.0,1.0,4.0,1519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
10362,48018.91004596192,71328.28995403809,0.0,86.4,0.0,100.0,5,1550,1.0,1.0,4.0,1519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10430,48018.91004596192,71328.28995403809,0.0,86.4,0.0,100.0,5,1550,1.0,1.0,4.0,1519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10492,48018.91004596192,71328.28995403809,0.0,86.4,0.0,100.0,5,1550,1.0,1.0,4.0,1519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10578,48018.91004596192,71328.28995403809,0.0,86.4,0.0,100.0,5,1550,1.0,1.0,4.0,1519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10640,48018.91004596192,71328.28995403809,0.0,86.4,0.0,100.0,5,1550,1.0,1.0,4.0,1519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10711,48018.91004596192,71328.28995403809,0.0,86.4,0.0,100.0,5,1551,1.0,1.0,4.0,1519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
10794,48018.91004596192,71328.28995403809,0.0,86.4,0.0,100.0,5,1554,1.0,1.0,4.0,1522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.666666666666668
10855,48018.87287024902,71328.327129751,0.0,86.4,0.0,100.0,5,1554,1.0,1.0,4.0,1522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10921,48018.87287024902,71328.327129751,0.0,86.4,0.0,100.0,5,1555,1.0,1.0,4.0,1522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
10981,48018.87287024902,71328.327129751,0.0,86.4,0.0,100.0,5,1578,1.0,1.0,4.0,1544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
11042,48018.604651162794,71328.59534883722,0.0,86.4,0.0,100.0,5,1605,1.0,1.0,4.0,1571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
11102,48018.28571428572,71328.91428571429,0.0,86.4,0.0,100.0,5,1628,1.0,1.0,4.0,1594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
11162,48018.0225281602,71329.17747183981,0.0,86.4,0.0,100.0,5,1650,1.0,1.0,4.0,1616.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
11222,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,5,1675,1.0,1.0,4.0,1641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
11316,48017.5075987842,71329.69240121581,0.0,86.4,0.0,100.0,5,1684,1.0,1.0,4.0,1650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.444444444444445
11381,48017.41233373639,71329.78766626361,0.0,86.4,0.0,100.0,5,1684,1.0,1.0,4.0,1650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11468,48017.41233373639,71329.78766626361,0.0,86.4,0.0,100.0,5,1685,1.0,1.0,4.0,1650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,87.0
11551,48017.41233373639,71329.78766626361,0.0,86.4,0.0,100.0,5,1688,1.0,1.0,4.0,1650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.666666666666668
11613,48017.41233373639,71329.78766626361,0.0,86.4,0.0,100.0,5,1689,1.0,1.0,4.0,1650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
11694,48017.41233373639,71329.78766626361,0.0,86.4,0.0,100.0,5,1690,1.0,1.0,4.0,1650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
11755,48017.41233373639,71329.78766626361,0.0,86.4,0.0,100.0,5,1702,1.0,1.0,4.0,1661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
11818,48017.2972972973,71329.9027027027,0.0,86.4,0.0,100.0,5,1702,1.0,1.0,4.0,1661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11879,48017.2972972973,71329.9027027027,0.0,86.4,0.0,100.0,5,1702,1.0,1.0,4.0,1661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11941,48017.2972972973,71329.9027027027,0.0,86.4,0.0,100.0,5,1703,1.0,1.0,4.0,1662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
12001,48017.28691476591,71329.9130852341,0.0,86.4,0.0,100.0,5,1727,1.0,1.0,4.0,1686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
12061,48017.04142011835,71330.15857988165,0.0,86.4,0.0,100.0,5,1749,1.0,1.0,4.0,1708.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
12122,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,5,1765,1.0,1.0,4.0,1724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
12182,48016.666666666664,71330.53333333334,0.0,86.4,0.0,100.0,5,1787,1.0,1.0,4.0,1746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
12242,48016.45714285715,71330.74285714286,0.0,86.4,0.0,100.0,5,1811,1.0,1.0,4.0,1770.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
12302,48016.23449830891,71330.9655016911,0.0,86.4,0.0,100.0,5,1835,1.0,1.0,4.0,1794.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
12363,48016.01779755284,71331.18220244716,0.0,86.4,0.0,100.0,5,1863,1.0,1.0,4.0,1822.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
12423,48015.77217962761,71331.42782037241,0.0,86.4,0.0,100.0,5,1891,1.0,1.0,4.0,1850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
12483,48015.53398058253,71331.66601941748,0.0,86.4,0.0,100.0,5,1912,1.0,1.0,4.0,1871.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
12598,48015.36000000001,71331.84000000001,0.0,86.4,0.0,100.0,5,1913,1.0,1.0,4.0,1871.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,115.0
12710,48015.36000000001,71331.84000000001,0.0,86.4,0.0,100.0,5,1921,1.0,1.0,4.0,1878.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
12771,48015.302869287996,71331.89713071201,0.0,86.4,0.0,100.0,5,1921,1.0,1.0,4.0,1878.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12832,48015.302869287996,71331.89713071201,0.0,86.4,0.0,100.0,5,1936,1.0,1.0,4.0,1892.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
12893,48015.18987341772,71332.01012658229,0.0,86.4,0.0,100.0,5,1969,1.0,1.0,4.0,1925.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
12953,48014.930015552105,71332.2699844479,0.0,86.4,0.0,100.0,5,1996,1.0,1.0,4.0,1952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
13000,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,5,2014,1.0,1.0,4.0,1970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.611111111111111
