timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8035,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,195,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8099,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,196,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,64.0
8162,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,196,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8343,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,196,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8405,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,196,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8502,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,197,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,97.0
8565,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,197,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8626,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,197,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8689,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,197,1.0,1.0,2.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8805,48081.35593220339,71265.84406779661,0.0,86.4,0.0,100.0,5,211,1.0,1.0,2.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,8.285714285714286
8866,48075.392670157074,71271.80732984294,0.0,86.4,0.0,100.0,5,211,1.0,1.0,2.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
8952,48075.392670157074,71271.80732984294,0.0,86.4,0.0,100.0,5,211,1.0,1.0,2.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
9013,48075.392670157074,71271.80732984294,0.0,86.4,0.0,100.0,5,211,1.0,1.0,2.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
9074,48075.392670157074,71271.80732984294,0.0,86.4,0.0,100.0,5,211,1.0,1.0,2.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
9137,48075.392670157074,71271.80732984294,0.0,86.4,0.0,100.0,5,211,1.0,1.0,2.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
9198,48075.392670157074,71271.80732984294,0.0,86.4,0.0,100.0,5,217,1.0,1.0,2.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,10.166666666666666
9318,48073.09644670051,71274.1035532995,0.0,86.4,0.0,100.0,5,241,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,5.0
9379,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,5,242,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,61.0
9441,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,5,242,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
9512,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,5,242,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
9595,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,5,242,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
9656,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,5,242,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
9730,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,5,249,1.0,1.0,2.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,10.571428571428571
9793,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,5,249,1.0,1.0,2.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
9883,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,5,250,1.0,1.0,2.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,90.0
9944,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,5,250,1.0,1.0,2.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10020,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,5,250,1.0,1.0,2.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10087,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,5,250,1.0,1.0,2.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10164,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,5,250,1.0,1.0,2.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10224,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,5,253,1.0,1.0,2.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,20.0
10333,48062.33766233767,71284.86233766234,0.0,86.4,0.0,100.0,5,275,1.0,1.0,2.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,4.954545454545454
10407,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,5,276,1.0,1.0,2.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,74.0
10471,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,5,276,1.0,1.0,2.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10558,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,5,277,1.0,1.0,2.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,87.0
10641,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,5,278,1.0,1.0,2.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,83.0
10702,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,5,278,1.0,1.0,2.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10901,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,5,278,1.0,1.0,2.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
10963,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,5,278,1.0,1.0,2.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
11033,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,5,278,1.0,1.0,2.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
11116,48056.91699604743,71290.28300395257,0.0,86.4,0.0,100.0,5,283,1.0,1.0,2.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,16.6
11178,48056.03112840467,71291.16887159534,0.0,86.4,0.0,100.0,5,283,1.0,1.0,2.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
11249,48056.03112840467,71291.16887159534,0.0,86.4,0.0,100.0,5,304,1.0,1.0,2.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,3.380952380952381
11340,48051.79856115108,71295.40143884893,0.0,86.4,0.0,100.0,5,313,1.0,1.0,2.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,10.11111111111111
11440,48050.17421602787,71297.02578397213,0.0,86.4,0.0,100.0,5,325,1.0,1.0,2.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,8.333333333333334
11502,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,5,325,1.0,1.0,2.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
11583,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,5,328,1.0,1.0,2.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,27.0
11643,48048.16053511706,71299.03946488295,0.0,86.4,0.0,100.0,5,334,1.0,1.0,2.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,10.0
11722,48047.52475247525,71299.67524752476,0.0,86.4,0.0,100.0,5,340,1.0,1.0,2.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,13.166666666666666
11797,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,5,342,1.0,1.0,2.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,37.5
11861,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,5,342,1.0,1.0,2.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
11935,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,5,345,1.0,1.0,2.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,24.666666666666668
11996,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,5,345,1.0,1.0,2.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12057,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,5,345,1.0,1.0,2.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12121,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,5,345,1.0,1.0,2.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12182,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,5,363,1.0,1.0,2.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,3.388888888888889
12242,48044.307692307695,71302.89230769231,0.0,86.4,0.0,100.0,5,385,1.0,1.0,2.0,345.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,2.727272727272727
12308,48041.498559077816,71305.7014409222,0.0,86.4,0.0,100.0,5,398,1.0,1.0,2.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,5.076923076923077
12386,48040.00000000001,71307.2,0.0,86.4,0.0,100.0,5,401,1.0,1.0,2.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,26.0
12487,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,5,401,1.0,1.0,2.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12551,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,5,401,1.0,1.0,2.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12613,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,5,401,1.0,1.0,2.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12678,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,5,402,1.0,1.0,2.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,65.0
12759,48039.560439560446,71307.63956043957,0.0,86.4,0.0,100.0,5,418,1.0,1.0,2.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,5.0625
12850,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,5,425,1.0,1.0,2.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,13.0
12912,48037.20930232558,71309.99069767442,0.0,86.4,0.0,100.0,5,425,1.0,1.0,2.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,None
12973,48037.20930232558,71309.99069767442,0.0,86.4,0.0,100.0,5,448,1.0,1.0,2.0,408.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,2.652173913043478
13000,48035.12195121952,71312.0780487805,0.0,86.4,0.0,100.0,5,463,1.0,1.0,2.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.5200000000000005,None,1.8
