timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5011,61341.00417867183,58006.19582132817,50.5,35.9,56.737060138721,43.262939861279,1144,861,1.0,1.0,1144.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
5071,61344.67886916774,58002.52113083226,50.5,35.9,56.737060138721,43.262939861279,1158,872,1.0,1.0,1158.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
5132,61343.68982019681,58003.51017980318,50.5,35.9,56.737060138721,43.262939861279,1170,889,1.0,1.0,1170.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.588235294117647
5192,61327.731611396164,58019.46838860385,50.5,35.9,56.737060138721,43.262939861279,1186,902,1.0,1.0,1186.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
5253,61326.02343908179,58021.1765609182,50.5,35.9,56.737060138721,43.262939861279,1198,909,1.0,1.0,1198.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
5313,61330.11942567266,58017.08057432735,50.5,35.9,56.737060138721,43.262939861279,1210,914,1.0,1.0,1210.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
5374,61338.00800835246,58009.19199164754,50.5,35.9,56.737060138721,43.262939861279,1227,920,1.0,1.0,1227.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
5434,61351.04861524791,57996.151384752084,50.5,35.9,56.737060138721,43.262939861279,1247,932,1.0,1.0,1247.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
5495,61356.65484181878,57990.54515818122,50.5,35.9,56.737060138721,43.262939861279,1263,945,1.0,1.0,1263.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
5556,61354.65936533193,57992.54063466808,50.5,35.9,56.737060138721,43.262939861279,1280,959,1.0,1.0,1280.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
5617,61352.25052464832,57994.9494753517,50.5,35.9,56.737060138721,43.262939861279,1301,975,1.0,1.0,1301.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
5677,61351.70843036682,57995.49156963316,50.5,35.9,56.737060138721,43.262939861279,1315,982,1.0,1.0,1315.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
5738,61357.937412724954,57989.26258727504,50.5,35.9,56.737060138721,43.262939861279,1334,989,1.0,1.0,1334.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
5798,61370.663502730116,57976.5364972699,50.5,35.9,56.737060138721,43.262939861279,1346,1005,1.0,1.0,1346.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
5859,61358.11771473081,57989.082285269185,50.5,35.9,56.737060138721,43.262939861279,1359,1015,1.0,1.0,1359.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5920,61357.57369219458,57989.62630780542,50.5,35.9,56.737060138721,43.262939861279,1373,1032,1.0,1.0,1373.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
5980,61346.304894549154,58000.89510545086,50.5,35.9,56.737060138721,43.262939861279,1388,1039,1.0,1.0,1388.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6041,61353.519381594975,57993.68061840502,50.5,35.9,56.737060138721,43.262939861279,1405,1050,1.0,1.0,1405.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
6101,61356.37709842394,57990.82290157606,50.5,35.9,56.737060138721,43.262939861279,1417,1063,1.0,1.0,1417.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
6162,61349.6384999395,57997.5615000605,50.5,35.9,56.737060138721,43.262939861279,1432,1072,1.0,1.0,1432.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6223,61353.31052599904,57993.889474000964,50.5,35.9,56.737060138721,43.262939861279,1449,1082,1.0,1.0,1449.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6283,61357.714120561104,57989.48587943889,50.5,35.9,56.737060138721,43.262939861279,1470,1092,1.0,1.0,1470.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
6344,61366.82221664652,57980.37778335348,50.5,35.9,56.737060138721,43.262939861279,1485,1102,1.0,1.0,1485.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
6405,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,1499,1114,1.0,1.0,1499.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
6465,61366.035879993906,57981.164120006106,50.5,35.9,56.737060138721,43.262939861279,1513,1124,1.0,1.0,1513.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
6526,61366.64076503362,57980.559234966386,50.5,35.9,56.737060138721,43.262939861279,1528,1139,1.0,1.0,1528.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
6586,61360.62732921688,57986.57267078312,50.5,35.9,56.737060138721,43.262939861279,1554,1154,1.0,1.0,1554.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,4.0
6647,61367.25874658,57979.941253419995,50.5,35.9,56.737060138721,43.262939861279,1571,1162,1.0,1.0,1571.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
6707,61374.22678457036,57972.97321542964,50.5,35.9,56.737060138721,43.262939861279,1586,1170,1.0,1.0,1586.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
6768,61378.852445404686,57968.34755459531,50.5,35.9,56.737060138721,43.262939861279,1608,1176,1.0,1.0,1608.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,10.166666666666666
6829,61394.05756891107,57953.14243108893,50.5,35.9,56.737060138721,43.262939861279,1620,1185,1.0,1.0,1620.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
6889,61393.70301400649,57953.49698599351,50.5,35.9,56.737060138721,43.262939861279,1628,1195,1.0,1.0,1628.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.0
6950,61387.5695137043,57959.6304862957,50.5,35.9,56.737060138721,43.262939861279,1642,1201,1.0,1.0,1642.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
7011,61393.79885339414,57953.40114660586,50.5,35.9,56.737060138721,43.262939861279,1660,1213,1.0,1.0,1660.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
7071,61395.456621035235,57951.74337896476,50.5,35.9,56.737060138721,43.262939861279,1669,1223,1.0,1.0,1669.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
7132,61390.50950038356,57956.69049961646,50.5,35.9,56.737060138721,43.262939861279,1682,1234,1.0,1.0,1682.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
7193,61388.38407320109,57958.81592679892,50.5,35.9,56.737060138721,43.262939861279,1701,1244,1.0,1.0,1701.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
7253,61393.915106554785,57953.28489344523,50.5,35.9,56.737060138721,43.262939861279,1720,1260,1.0,1.0,1720.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,3.75
7314,61390.94285130066,57956.25714869935,50.5,35.9,56.737060138721,43.262939861279,1734,1270,1.0,1.0,1734.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7375,61391.27466501428,57955.92533498572,50.5,35.9,56.737060138721,43.262939861279,1753,1285,1.0,1.0,1753.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
7455,61389.759469610945,57957.44053038905,50.5,35.9,56.737060138721,43.262939861279,1763,1290,1.0,1.0,1763.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,16.0
7516,61392.91919304771,57954.2808069523,50.5,35.9,56.737060138721,43.262939861279,1770,1298,1.0,1.0,1770.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
7577,61389.002989640656,57958.19701035935,50.5,35.9,56.737060138721,43.262939861279,1785,1314,1.0,1.0,1785.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
7637,61382.2696254292,57964.93037457079,50.5,35.9,56.737060138721,43.262939861279,1798,1324,1.0,1.0,1798.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
7698,61381.67798587729,57965.52201412271,50.5,35.9,56.737060138721,43.262939861279,1811,1342,1.0,1.0,1811.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.388888888888889
7759,61370.56210081027,57976.63789918972,50.5,35.9,56.737060138721,43.262939861279,1827,1350,1.0,1.0,1827.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7820,61375.56532688275,57971.63467311727,50.5,35.9,56.737060138721,43.262939861279,1843,1358,1.0,1.0,1843.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7880,61380.49348110416,57966.70651889584,50.5,35.9,56.737060138721,43.262939861279,1864,1367,1.0,1.0,1864.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
7941,61388.78044674873,57958.41955325128,50.5,35.9,56.737060138721,43.262939861279,1879,1378,1.0,1.0,1879.0,1376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
8001,61388.76058070181,57958.439419298185,50.5,35.9,56.737060138721,43.262939861279,1888,1385,1.0,1.0,1888.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
8062,61388.24055201797,57958.95944798204,50.5,35.9,56.737060138721,43.262939861279,1903,1391,1.0,1.0,1903.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
8123,61394.53713159184,57952.66286840816,50.5,35.9,56.737060138721,43.262939861279,1920,1405,1.0,1.0,1920.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
8184,61392.54351517194,57954.656484828054,50.5,35.9,56.737060138721,43.262939861279,1931,1415,1.0,1.0,1931.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
8245,61390.10271903887,57957.097280961134,50.5,35.9,56.737060138721,43.262939861279,1951,1426,1.0,1.0,1951.0,1424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
8305,61394.58054997986,57952.619450020145,50.5,35.9,56.737060138721,43.262939861279,1962,1435,1.0,1.0,1962.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
8366,61393.389779238576,57953.810220761436,50.5,35.9,56.737060138721,43.262939861279,1978,1442,1.0,1.0,1978.0,1440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
8427,61399.094378729606,57948.1056212704,50.5,35.9,56.737060138721,43.262939861279,1995,1453,1.0,1.0,1995.0,1451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
8488,61400.75830196283,57946.441698037175,50.5,35.9,56.737060138721,43.262939861279,2010,1462,1.0,1.0,2010.0,1460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8548,61403.052403966416,57944.147596033596,50.5,35.9,56.737060138721,43.262939861279,2028,1478,0.4732394366197183,1.0,2021.6788732394361,1476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.003544582755842561,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,3.75
8608,61394.08938416849,57953.11061583152,50.5,35.9,56.737060138721,43.262939861279,2058,1490,0.4732394366197183,1.0,2035.8760563380265,1488.0,0.0035451344539637725,0.008032332218557581,3.545134453963772e-05,8.032332218557582e-05,0.003544582755842561,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,5.0
8672,61392.15867394066,57955.04132605934,50.5,35.9,56.737060138721,43.262939861279,2089,1501,0.4732394366197183,1.0,2050.5464788732365,1499.0,0.0035451344539637725,0.008032332218557581,3.545134453963772e-05,8.032332218557582e-05,0.003544582755842561,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.064516129032258,5.818181818181818
8732,61391.83341873224,57955.36658126776,50.5,35.9,56.737060138721,43.262939861279,2114,1508,0.4732394366197183,1.0,2062.3774647887285,1506.0,0.0035451344539637725,0.008032332218557581,3.545134453963772e-05,8.032332218557582e-05,0.003544582755842561,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,8.571428571428571
8792,61393.7552321252,57953.4447678748,50.5,35.9,56.737060138721,43.262939861279,2144,1517,0.4732394366197183,1.0,2076.574647887319,1515.0,0.0035451344539637725,0.008032332218557581,3.545134453963772e-05,8.032332218557582e-05,0.003544582755842561,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,6.666666666666667
8853,61395.33924329103,57951.86075670897,50.5,35.9,56.737060138721,43.262939861279,2175,1532,0.4732394366197183,1.0,2091.245070422529,1530.0,0.0035451344539637725,0.008032332218557581,3.545134453963772e-05,8.032332218557582e-05,0.003544582755842561,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,4.066666666666666
8914,61390.39958226351,57956.80041773649,50.5,35.9,56.737060138721,43.262939861279,2212,1541,0.4732394366197183,1.0,2108.754929577457,1539.0,0.0035451344539637725,0.008032332218557581,3.545134453963772e-05,8.032332218557582e-05,0.003544582755842561,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,6.777777777777778
8984,61394.7431455335,57952.456854466494,50.5,35.9,56.737060138721,43.262939861279,2231,1545,0.4732394366197183,1.0,2117.746478873231,1543.0,0.0035451344539637725,0.008032332218557581,3.545134453963772e-05,8.032332218557582e-05,0.003544582755842561,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6842105263157894,17.5
9044,61397.656344316165,57949.54365568385,86.4,0.0,56.737060138721,43.262939861279,2266,1549,0.4732394366197183,1.0,2134.3098591549196,1547.0,0.0035451344539637725,0.008032332218557581,3.545134453963772e-05,8.032332218557582e-05,0.0020717758005792744,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,15.0
9105,63129.98504036969,56217.214959630306,86.4,0.0,56.737060138721,43.262939861279,2322,1549,0.4732394366197183,1.0,2160.8112676056217,1547.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9165,63151.610819941576,56195.58918005843,86.4,0.0,56.737060138721,43.262939861279,2375,1549,0.4732394366197183,1.0,2185.8929577464646,1547.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9225,63171.79524819249,56175.40475180752,86.4,0.0,56.737060138721,43.262939861279,2430,1549,0.4732394366197183,1.0,2211.921126760547,1547.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9285,63192.45654986094,56154.74345013907,86.4,0.0,56.737060138721,43.262939861279,2483,1549,0.4732394366197183,1.0,2237.00281690139,1547.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9345,63212.097610856086,56135.102389143925,86.4,0.0,56.737060138721,43.262939861279,2537,1549,0.4732394366197183,1.0,2262.5577464788526,1547.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9406,63231.8432632099,56115.35673679011,86.4,0.0,56.737060138721,43.262939861279,2590,1549,0.4732394366197183,1.0,2287.6394366196955,1547.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9466,63250.96734149803,56096.232658501984,86.4,0.0,56.737060138721,43.262939861279,2644,1549,0.4732394366197183,1.0,2313.194366197158,1547.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9527,63270.19665552027,56077.00334447974,86.4,0.0,56.737060138721,43.262939861279,2694,1549,0.4732394366197183,1.0,2336.856338028142,1547.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
9587,63287.77594887068,56059.424051129325,86.4,0.0,56.737060138721,43.262939861279,2743,1549,0.4732394366197183,1.0,2360.0450704225063,1547.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9647,63304.79707306333,56042.40292693667,86.4,0.0,56.737060138721,43.262939861279,2793,1549,0.4732394366197183,1.0,2383.7070422534903,1547.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9708,63321.9585493745,56025.24145062549,86.4,0.0,56.737060138721,43.262939861279,2848,1549,0.4732394366197183,1.0,2409.7352112675726,1547.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
9768,63340.599101149375,56006.60089885063,86.4,0.0,56.737060138721,43.262939861279,2901,1549,0.4732394366197183,1.0,2434.8169014084156,1547.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9828,63358.33124863699,55988.868751363014,86.4,0.0,56.737060138721,43.262939861279,2950,1550,0.4732394366197183,1.0,2458.00563380278,1548.0,0.0020720982630228067,2.883607266462171,2.072098263022807e-05,0.02883607266462171,0.0020717758005792744,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,60.0
