timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4973,61359.366356871695,57987.8336431283,50.5,35.9,56.737060138721,43.262939861279,1137,843,1.0,1.0,1137.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5034,61366.992671191976,57980.20732880802,50.5,35.9,56.737060138721,43.262939861279,1152,854,1.0,1.0,1152.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
5095,61367.24282980704,57979.95717019296,50.5,35.9,56.737060138721,43.262939861279,1165,864,1.0,1.0,1165.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5155,61366.503401959475,57980.69659804052,50.5,35.9,56.737060138721,43.262939861279,1179,881,1.0,1.0,1179.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.5294117647058822
5216,61353.22391567565,57993.97608432436,50.5,35.9,56.737060138721,43.262939861279,1192,894,1.0,1.0,1192.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
5276,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1206,900,1.0,1.0,1206.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
5337,61355.52413972344,57991.67586027656,50.5,35.9,56.737060138721,43.262939861279,1216,905,1.0,1.0,1216.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
5397,61360.31143163945,57986.888568360555,50.5,35.9,56.737060138721,43.262939861279,1233,916,1.0,1.0,1233.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
5458,61363.48490859626,57983.715091403734,50.5,35.9,56.737060138721,43.262939861279,1257,924,1.0,1.0,1257.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,7.625
5519,61382.103337691915,57965.09666230809,50.5,35.9,56.737060138721,43.262939861279,1270,941,1.0,1.0,1270.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
5579,61368.13242695861,57979.06757304141,50.5,35.9,56.737060138721,43.262939861279,1288,953,1.0,1.0,1288.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
5640,61370.599827088285,57976.60017291171,50.5,35.9,56.737060138721,43.262939861279,1308,965,1.0,1.0,1308.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
5701,61375.694027029276,57971.50597297073,50.5,35.9,56.737060138721,43.262939861279,1322,973,1.0,1.0,1322.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5761,61379.89819703867,57967.30180296132,50.5,35.9,56.737060138721,43.262939861279,1340,983,1.0,1.0,1340.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
5822,61385.69732426597,57961.502675734024,50.5,35.9,56.737060138721,43.262939861279,1350,995,1.0,1.0,1350.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
5883,61377.436555665714,57969.76344433429,50.5,35.9,56.737060138721,43.262939861279,1363,1010,1.0,1.0,1363.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
5943,61367.97186898535,57979.22813101467,50.5,35.9,56.737060138721,43.262939861279,1379,1020,1.0,1.0,1379.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
6004,61371.17168517507,57976.02831482493,50.5,35.9,56.737060138721,43.262939861279,1391,1029,1.0,1.0,1391.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
6065,61370.95961334073,57976.240386659265,50.5,35.9,56.737060138721,43.262939861279,1409,1040,1.0,1.0,1409.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
6125,61374.87269643418,57972.327303565806,50.5,35.9,56.737060138721,43.262939861279,1422,1057,1.0,1.0,1422.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.5294117647058822
6186,61362.49965714672,57984.70034285328,50.5,35.9,56.737060138721,43.262939861279,1439,1062,1.0,1.0,1439.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,12.2
6247,61375.11015147258,57972.089848527416,50.5,35.9,56.737060138721,43.262939861279,1455,1073,1.0,1.0,1455.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6313,61376.434558418674,57970.76544158133,50.5,35.9,56.737060138721,43.262939861279,1475,1083,1.0,1.0,1475.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3,6.6
6373,61384.12821742839,57963.07178257162,50.5,35.9,56.737060138721,43.262939861279,1492,1092,1.0,1.0,1492.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6434,61389.72275844219,57957.47724155781,50.5,35.9,56.737060138721,43.262939861279,1506,1104,1.0,1.0,1506.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
6495,61386.929975267216,57960.27002473279,50.5,35.9,56.737060138721,43.262939861279,1520,1116,1.0,1.0,1520.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
6557,61384.1922849318,57963.007715068205,50.5,35.9,56.737060138721,43.262939861279,1530,1128,1.0,1.0,1530.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,5.166666666666667
6617,61376.91674260589,57970.28325739411,50.5,35.9,56.737060138721,43.262939861279,1547,1138,1.0,1.0,1547.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
6678,61380.82710491467,57966.372895085326,50.5,35.9,56.737060138721,43.262939861279,1566,1148,1.0,1.0,1566.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6739,61386.905580684834,57960.294419315156,50.5,35.9,56.737060138721,43.262939861279,1582,1156,1.0,1.0,1582.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6799,61392.56409027691,57954.63590972309,50.5,35.9,56.737060138721,43.262939861279,1599,1162,1.0,1.0,1599.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
6860,61402.240769707016,57944.959230292996,50.5,35.9,56.737060138721,43.262939861279,1618,1172,1.0,1.0,1618.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6921,61407.93108761426,57939.26891238574,50.5,35.9,56.737060138721,43.262939861279,1625,1179,1.0,1.0,1625.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
6981,61405.05777299459,57942.14222700541,50.5,35.9,56.737060138721,43.262939861279,1636,1186,1.0,1.0,1636.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
7042,61406.50816632759,57940.691833672405,50.5,35.9,56.737060138721,43.262939861279,1648,1193,1.0,1.0,1648.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
7103,61409.00476680491,57938.19523319508,50.5,35.9,56.737060138721,43.262939861279,1665,1206,1.0,1.0,1665.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
7163,61407.99580598823,57939.204194011785,50.5,35.9,56.737060138721,43.262939861279,1675,1214,1.0,1.0,1675.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
7224,61406.902045306946,57940.297954693044,50.5,35.9,56.737060138721,43.262939861279,1689,1225,1.0,1.0,1689.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7285,61405.67988651611,57941.520113483886,50.5,35.9,56.737060138721,43.262939861279,1710,1241,1.0,1.0,1710.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
7345,61404.59225222768,57942.60774777232,50.5,35.9,56.737060138721,43.262939861279,1727,1253,1.0,1.0,1727.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
7406,61405.06466631096,57942.13533368905,50.5,35.9,56.737060138721,43.262939861279,1744,1263,1.0,1.0,1744.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7467,61408.303551864345,57938.89644813566,50.5,35.9,56.737060138721,43.262939861279,1761,1276,1.0,1.0,1761.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
7528,61407.35666676178,57939.843333238234,50.5,35.9,56.737060138721,43.262939861279,1772,1285,1.0,1.0,1772.0,1285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
7588,61405.95065138645,57941.249348613535,50.5,35.9,56.737060138721,43.262939861279,1784,1299,1.0,1.0,1784.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
7649,61398.77871194332,57948.42128805669,50.5,35.9,56.737060138721,43.262939861279,1797,1314,1.0,1.0,1797.0,1314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
7710,61391.367178073706,57955.832821926284,50.5,35.9,56.737060138721,43.262939861279,1811,1329,1.0,1.0,1811.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7773,61385.058681614675,57962.14131838532,50.5,35.9,56.737060138721,43.262939861279,1820,1335,1.0,1.0,1820.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,10.5
7834,61385.85450666238,57961.345493337634,50.5,35.9,56.737060138721,43.262939861279,1842,1343,1.0,1.0,1842.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,7.625
7895,61396.466054951066,57950.73394504893,50.5,35.9,56.737060138721,43.262939861279,1858,1354,1.0,1.0,1858.0,1354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7956,61397.328910295335,57949.87108970467,50.5,35.9,56.737060138721,43.262939861279,1875,1364,1.0,1.0,1875.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
8016,61400.400288582314,57946.7997114177,50.5,35.9,56.737060138721,43.262939861279,1888,1373,1.0,1.0,1888.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
8077,61400.984475156176,57946.21552484383,50.5,35.9,56.737060138721,43.262939861279,1903,1379,1.0,1.0,1903.0,1379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
8138,61407.21869745091,57939.981302549095,50.5,35.9,56.737060138721,43.262939861279,1918,1391,1.0,1.0,1918.0,1391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
8199,61405.792638224026,57941.407361775964,50.5,35.9,56.737060138721,43.262939861279,1932,1399,1.0,1.0,1932.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8263,61408.4904469077,57938.709553092296,50.5,35.9,56.737060138721,43.262939861279,1946,1411,1.0,1.0,1946.0,1411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.571428571428571,5.333333333333333
8323,61406.173758201476,57941.02624179852,50.5,35.9,56.737060138721,43.262939861279,1962,1419,1.0,1.0,1962.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
8384,61410.619355067116,57936.580644932896,50.5,35.9,56.737060138721,43.262939861279,1975,1427,1.0,1.0,1975.0,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
8445,61412.341396540694,57934.8586034593,50.5,35.9,56.737060138721,43.262939861279,1993,1438,1.0,1.0,1993.0,1438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
8505,61414.78472757627,57932.41527242372,50.5,35.9,56.737060138721,43.262939861279,2007,1446,1.0,1.0,2007.0,1446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8566,61417.32992733288,57929.87007266712,50.5,35.9,56.737060138721,43.262939861279,2025,1462,0.471689284043051,1.0,2020.245203556388,1462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0035329720495763475,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,3.8125
8627,61409.56991057701,57937.63008942299,50.5,35.9,56.737060138721,43.262939861279,2053,1477,0.471689284043051,1.0,2033.4525035095955,1477.0,0.003533521940544144,0.008032332218557581,3.533521940544144e-05,8.032332218557582e-05,0.0035329720495763475,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,4.066666666666666
8706,61403.09416618701,57944.10583381299,50.5,35.9,56.737060138721,43.262939861279,2076,1487,0.471689284043051,1.0,2044.3013570425874,1487.0,0.003533521940544144,0.008032332218557581,3.533521940544144e-05,8.032332218557582e-05,0.0035329720495763475,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.4347826086956523,7.9
8766,61400.59042576463,57946.609574235365,50.5,35.9,56.737060138721,43.262939861279,2098,1496,0.471689284043051,1.0,2054.678521291533,1496.0,0.003533521940544144,0.008032332218557581,3.533521940544144e-05,8.032332218557582e-05,0.0035329720495763475,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.666666666666667
8826,61398.886184463285,57948.31381553672,50.5,35.9,56.737060138721,43.262939861279,2127,1501,0.471689284043051,1.0,2068.357510528777,1501.0,0.003533521940544144,0.008032332218557581,3.533521940544144e-05,8.032332218557582e-05,0.0035329720495763475,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,12.0
8887,61404.6754207081,57942.5245792919,50.5,35.9,56.737060138721,43.262939861279,2154,1515,0.471689284043051,1.0,2081.093121197935,1515.0,0.003533521940544144,0.008032332218557581,3.533521940544144e-05,8.032332218557582e-05,0.0035329720495763475,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,4.357142857142857
8948,61399.15535451412,57948.04464548588,50.5,35.9,56.737060138721,43.262939861279,2191,1525,0.471689284043051,1.0,2098.545624707522,1525.0,0.003533521940544144,0.008032332218557581,3.533521940544144e-05,8.032332218557582e-05,0.0035329720495763475,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,6.1
9008,61402.26596954651,57944.934030453485,50.5,35.9,56.737060138721,43.262939861279,2223,1532,0.471689284043051,1.0,2113.639681796895,1532.0,0.003533521940544144,0.008032332218557581,3.533521940544144e-05,8.032332218557582e-05,0.0035329720495763475,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,8.571428571428571
9069,61406.80536425061,57940.39463574939,86.4,0.0,56.737060138721,43.262939861279,2272,1533,0.471689284043051,1.0,2136.7524567149967,1533.0,0.003533521940544144,0.008032332218557581,3.533521940544144e-05,8.032332218557582e-05,0.002064989450273212,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,61.0
9129,63147.92390827918,56199.27609172082,86.4,0.0,56.737060138721,43.262939861279,2326,1533,0.471689284043051,1.0,2162.223678053313,1533.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9189,63168.65618128524,56178.54381871477,86.4,0.0,56.737060138721,43.262939861279,2383,1533,0.471689284043051,1.0,2189.109967243758,1533.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,None
9250,63190.232412372636,56156.96758762736,86.4,0.0,56.737060138721,43.262939861279,2437,1533,0.471689284043051,1.0,2214.5811885820744,1533.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9310,63210.38747587593,56136.812524124085,86.4,0.0,56.737060138721,43.262939861279,2491,1533,0.471689284043051,1.0,2240.052409920391,1533.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9370,63230.270412714744,56116.92958728526,86.4,0.0,56.737060138721,43.262939861279,2544,1533,0.471689284043051,1.0,2265.0519419746643,1533.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9430,63249.525823724915,56097.67417627508,86.4,0.0,56.737060138721,43.262939861279,2598,1533,0.471689284043051,1.0,2290.5231633129806,1533.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9491,63268.88557599355,56078.31442400645,86.4,0.0,56.737060138721,43.262939861279,2652,1533,0.471689284043051,1.0,2315.994384651297,1533.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9551,63287.98909690105,56059.21090309895,86.4,0.0,56.737060138721,43.262939861279,2702,1533,0.471689284043051,1.0,2339.5788488534417,1533.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9625,63305.45347475075,56041.746525249255,86.4,0.0,56.737060138721,43.262939861279,2735,1534,0.471689284043051,1.0,2355.1445952268573,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.242424242424242,74.0
9693,63315.74252049424,56031.45747950576,86.4,0.0,56.737060138721,43.262939861279,2736,1534,0.471689284043051,1.0,2355.6162845109,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
9754,63316.086912463754,56031.11308753624,86.4,0.0,56.737060138721,43.262939861279,2753,1534,0.471689284043051,1.0,2363.6350023396294,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,None
9815,63321.92882244846,56025.27117755155,86.4,0.0,56.737060138721,43.262939861279,2805,1534,0.471689284043051,1.0,2388.16284510986,1534.0,0.002065310856452306,2.883607266462171,2.0653108564523064e-05,0.02883607266462171,0.002064989450273212,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
