timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12093,56544.22798266034,62802.97201733967,0.0,86.4,70.16741709688209,29.832582903117906,12,561,1.0,1.0,9.0,513.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12179,56544.22798266034,62802.97201733967,0.0,86.4,70.16741709688209,29.832582903117906,12,561,1.0,1.0,9.0,513.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12242,56544.22798266034,62802.97201733967,0.0,86.4,70.16741709688209,29.832582903117906,12,561,1.0,1.0,9.0,513.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12318,56544.22798266034,62802.97201733967,0.0,86.4,70.16741709688209,29.832582903117906,12,561,1.0,1.0,9.0,513.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12416,56544.22798266034,62802.97201733967,0.0,86.4,70.16741709688209,29.832582903117906,12,569,1.0,1.0,9.0,521.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,12.25
12478,56542.35420256925,62804.84579743076,0.0,86.4,70.16741709688209,29.832582903117906,12,569,1.0,1.0,9.0,521.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12565,56542.35420256925,62804.84579743076,0.0,86.4,70.16741709688209,29.832582903117906,12,573,1.0,1.0,9.0,525.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,21.75
12630,56541.438366232585,62805.761633767404,0.0,86.4,70.16741709688209,29.832582903117906,12,573,1.0,1.0,9.0,525.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12708,56541.438366232585,62805.761633767404,0.0,86.4,70.16741709688209,29.832582903117906,12,573,1.0,1.0,9.0,525.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12777,56541.438366232585,62805.761633767404,0.0,86.4,70.16741709688209,29.832582903117906,12,573,1.0,1.0,9.0,525.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12848,56541.438366232585,62805.761633767404,0.0,86.4,70.16741709688209,29.832582903117906,12,573,1.0,1.0,9.0,525.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12911,56541.438366232585,62805.761633767404,0.0,86.4,70.16741709688209,29.832582903117906,12,573,1.0,1.0,9.0,525.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12971,56541.438366232585,62805.761633767404,0.0,86.4,70.16741709688209,29.832582903117906,12,588,1.0,1.0,9.0,540.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.0
13059,56538.122838511095,62809.07716148891,0.0,86.4,70.16741709688209,29.832582903117906,12,597,1.0,1.0,9.0,549.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,9.777777777777779
