timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11449,70560.93642374102,48786.26357625899,86.4,0.0,100.0,0.0,4075,406,0.5068709487330583,1.0,3327.0217088978156,405.0,0.0049382716049382715,0.0,4.938271604938271e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,1.3555555555555556,None
11516,70565.85406274362,48781.3459372564,86.4,0.0,100.0,0.0,4097,406,0.5068709487330583,1.0,3338.172869769946,405.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,3.0454545454545454,None
11583,70568.18174424437,48779.01825575564,86.4,0.0,100.0,0.0,4128,406,0.5068709487330583,1.0,3353.885869180675,405.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,2.161290322580645,None
11646,70571.43821805593,48775.761781944086,86.4,0.0,100.0,0.0,4166,407,0.5068709487330583,1.0,3373.1469652325363,406.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,1.6578947368421053,63.0
11710,70573.69210869732,48773.507891302695,86.4,0.0,100.0,0.0,4196,407,0.5068709487330583,1.0,3388.353093694532,406.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,2.1333333333333333,None
11771,70576.79199425648,48770.408005743535,86.4,0.0,100.0,0.0,4200,407,0.5068709487330583,1.0,3390.380577489465,406.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,15.25,None
11874,70577.20343607987,48769.99656392013,86.4,0.0,100.0,0.0,4209,407,0.5068709487330583,1.0,3394.9424160280637,406.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,11.444444444444445,None
11944,70578.12757531047,48769.07242468953,86.4,0.0,100.0,0.0,4212,407,0.5068709487330583,1.0,3396.4630288742633,406.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,23.333333333333332,None
12004,70578.43512896707,48768.76487103293,86.4,0.0,100.0,0.0,4238,407,0.5068709487330583,1.0,3409.6416735413263,406.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
12065,70581.0903256377,48766.10967436231,86.4,0.0,100.0,0.0,4244,407,0.5068709487330583,1.0,3412.6828992337255,406.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
12125,70581.7004607252,48765.49953927481,86.4,0.0,100.0,0.0,4293,407,0.5068709487330583,1.0,3437.519575721652,406.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,1.2244897959183674,None
12186,70586.64708946848,48760.55291053152,86.4,0.0,100.0,0.0,4340,407,0.5068709487330583,1.0,3461.342510312112,406.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,1.297872340425532,None
12247,70591.33211599299,48755.86788400702,86.4,0.0,100.0,0.0,4382,408,0.5068709487330583,1.0,3482.6310901589063,407.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,61.0
12308,70593.81235678258,48753.38764321742,86.4,0.0,100.0,0.0,4434,408,0.5068709487330583,1.0,3508.9883794930324,407.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,1.1730769230769231,None
12368,70598.88317267087,48748.31682732914,86.4,0.0,100.0,0.0,4477,408,0.5068709487330583,1.0,3530.78383028856,407.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
12435,70603.02507158976,48744.17492841025,86.4,0.0,100.0,0.0,4503,408,0.5068709487330583,1.0,3543.962474955623,407.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,2.576923076923077,None
12509,70605.50730649172,48741.69269350829,86.4,0.0,100.0,0.0,4547,408,0.5068709487330583,1.0,3566.2647966998834,407.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,1.6818181818181819,None
12576,70609.67049971753,48737.52950028247,86.4,0.0,100.0,0.0,4564,408,0.5068709487330583,1.0,3574.8816028283477,407.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,3.9411764705882355,None
12637,70611.2665162122,48735.933483787805,86.4,0.0,100.0,0.0,4608,408,0.5068709487330583,1.0,3597.1839245726082,407.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
12698,70615.3654851025,48731.83451489751,86.4,0.0,100.0,0.0,4653,408,0.5068709487330583,1.0,3619.993117265602,407.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,1.3555555555555556,None
12758,70619.51065098275,48727.689349017266,86.4,0.0,100.0,0.0,4698,408,0.5068709487330583,1.0,3642.8023099585957,407.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
12819,70623.6091242691,48723.590875730915,86.4,0.0,100.0,0.0,4739,408,0.5068709487330583,1.0,3663.5840188566567,407.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
12898,70627.30330055217,48719.89669944783,86.4,0.0,100.0,0.0,4754,408,0.5068709487330583,1.0,3671.1870830876546,407.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,5.266666666666667,None
12959,70628.6454216305,48718.554578369505,86.4,0.0,100.0,0.0,4779,408,0.5068709487330583,1.0,3683.8588568059845,407.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
13004,70630.87120387821,48716.328796121794,86.4,0.0,100.0,0.0,4789,408,0.5068709487330583,1.0,3688.9275662933164,407.0,0.003911041271088413,0.0,3.911041271088413e-05,0.0,0.003911041271088413,0.0,0,0,100.0,0.0,19.975,0.0,4.5,None
