timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7053,61334.81897616113,58012.38102383886,50.5,35.9,56.737060138721,43.262939861279,1046,791,1.0,1.0,1042.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
7113,61336.604765880664,58010.59523411935,50.5,35.9,56.737060138721,43.262939861279,1064,795,1.0,1.0,1060.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,15.0
7174,61357.85262205194,57989.34737794808,50.5,35.9,56.737060138721,43.262939861279,1070,796,1.0,1.0,1066.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,61.0
7237,61365.56514879514,57981.63485120486,50.5,35.9,56.737060138721,43.262939861279,1071,797,1.0,1.0,1067.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
7343,61364.99159534475,57982.208404655255,50.5,35.9,56.737060138721,43.262939861279,1073,797,1.0,1.0,1067.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,53.0,None
7403,61364.99159534475,57982.208404655255,50.5,35.9,56.737060138721,43.262939861279,1080,799,1.0,1.0,1074.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,30.0
7463,61372.06177767436,57975.138222325644,50.5,35.9,56.737060138721,43.262939861279,1090,811,1.0,1.0,1084.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
7523,61361.971026170344,57985.228973829675,50.5,35.9,56.737060138721,43.262939861279,1092,811,1.0,1.0,1086.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
7584,61365.21677267188,57981.98322732811,50.5,35.9,56.737060138721,43.262939861279,1095,816,1.0,1.0,1089.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,12.2
7660,61359.18405875179,57988.01594124822,50.5,35.9,56.737060138721,43.262939861279,1097,817,1.0,1.0,1091.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,76.0
7726,61360.24542999386,57986.954570006135,50.5,35.9,56.737060138721,43.262939861279,1099,820,1.0,1.0,1093.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,22.0
7809,61356.97551853332,57990.22448146669,50.5,35.9,56.737060138721,43.262939861279,1103,821,1.0,1.0,1097.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.75,83.0
7877,61363.409559742766,57983.79044025725,50.5,35.9,56.737060138721,43.262939861279,1104,821,1.0,1.0,1097.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
7949,61363.409559742766,57983.79044025725,50.5,35.9,56.737060138721,43.262939861279,1107,822,1.0,1.0,1100.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,72.0
8010,61366.05890766949,57981.141092330516,50.5,35.9,56.737060138721,43.262939861279,1117,829,1.0,1.0,1109.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
8071,61365.36647130491,57981.8335286951,50.5,35.9,56.737060138721,43.262939861279,1128,835,1.0,1.0,1120.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
8131,61369.95363019192,57977.246369808076,50.5,35.9,56.737060138721,43.262939861279,1142,846,1.0,1.0,1134.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
8192,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,1153,863,1.0,1.0,1145.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
8275,61350.32933452863,57996.87066547137,50.5,35.9,56.737060138721,43.262939861279,1161,866,1.0,1.0,1153.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.375,27.666666666666668
8344,61356.44125539466,57990.75874460534,50.5,35.9,56.737060138721,43.262939861279,1163,867,1.0,1.0,1155.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,69.0
8416,61359.4943630485,57987.7056369515,50.5,35.9,56.737060138721,43.262939861279,1166,871,1.0,1.0,1158.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,18.0
8476,61357.92965108493,57989.27034891508,50.5,35.9,56.737060138721,43.262939861279,1178,879,1.0,1.0,1170.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
8557,61359.83575167837,57987.36424832163,50.5,35.9,56.737060138721,43.262939861279,1182,880,1.0,1.0,1174.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.25,81.0
8617,61363.82551576676,57983.374484233245,50.5,35.9,56.737060138721,43.262939861279,1184,882,1.0,1.0,1176.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
8684,61364.80446408429,57982.39553591571,50.5,35.9,56.737060138721,43.262939861279,1193,885,1.0,1.0,1185.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.444444444444445,22.333333333333332
8798,61374.194789462046,57973.00521053795,50.5,35.9,56.737060138721,43.262939861279,1195,885,1.0,1.0,1187.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,57.0,None
8865,61377.16108667562,57970.03891332439,50.5,35.9,56.737060138721,43.262939861279,1198,887,1.0,1.0,1190.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,33.5
8926,61377.585097633455,57969.61490236654,50.5,35.9,56.737060138721,43.262939861279,1213,895,1.0,1.0,1205.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
8995,61383.64338889533,57963.55661110468,50.5,35.9,56.737060138721,43.262939861279,1235,903,1.0,1.0,1227.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1363636363636362,8.625
9055,61399.61702796728,57947.582972032724,50.5,35.9,56.737060138721,43.262939861279,1244,913,1.0,1.0,1236.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
9116,61392.89602450065,57954.303975499344,50.5,35.9,56.737060138721,43.262939861279,1255,926,1.0,1.0,1247.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
9177,61383.34874230533,57963.851257694674,50.5,35.9,56.737060138721,43.262939861279,1270,936,1.0,1.0,1262.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
9238,61385.28085467212,57961.91914532788,50.5,35.9,56.737060138721,43.262939861279,1290,946,1.0,1.0,1282.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
9298,61394.034231975646,57953.16576802435,50.5,35.9,56.737060138721,43.262939861279,1306,954,1.0,1.0,1298.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
9360,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1316,959,1.0,1.0,1308.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,12.4
9421,61405.06573680602,57942.13426319398,50.5,35.9,56.737060138721,43.262939861279,1326,974,1.0,1.0,1318.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.066666666666666
9481,61390.90471007333,57956.29528992666,50.5,35.9,56.737060138721,43.262939861279,1338,984,1.0,1.0,1330.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
9546,61388.69721664653,57958.502783353484,50.5,35.9,56.737060138721,43.262939861279,1351,997,1.0,1.0,1343.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
9606,61382.490135101456,57964.70986489855,50.5,35.9,56.737060138721,43.262939861279,1364,1005,1.0,1.0,1356.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
9667,61385.23326513653,57961.966734863476,50.5,35.9,56.737060138721,43.262939861279,1375,1010,1.0,1.0,1367.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
9728,61390.62212158949,57956.57787841051,50.5,35.9,56.737060138721,43.262939861279,1386,1018,1.0,1.0,1378.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
9788,61390.70371287453,57956.49628712549,50.5,35.9,56.737060138721,43.262939861279,1396,1029,1.0,1.0,1388.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
9849,61384.33753654682,57962.86246345319,50.5,35.9,56.737060138721,43.262939861279,1411,1038,1.0,1.0,1403.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
9910,61387.77424256178,57959.42575743821,50.5,35.9,56.737060138721,43.262939861279,1428,1045,1.0,1.0,1420.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
9970,61397.00933477278,57950.19066522721,50.5,35.9,56.737060138721,43.262939861279,1445,1057,1.0,1.0,1437.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
10060,61397.66460795087,57949.53539204913,50.5,35.9,56.737060138721,43.262939861279,1454,1059,1.0,1.0,1446.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,45.0
10120,61405.27286794913,57941.92713205087,50.5,35.9,56.737060138721,43.262939861279,1460,1066,1.0,1.0,1451.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.571428571428571
10180,61399.65902358709,57947.540976412914,50.5,35.9,56.737060138721,43.262939861279,1472,1069,1.0,1.0,1463.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,20.0
10246,61409.132387146135,57938.067612853876,50.5,35.9,56.737060138721,43.262939861279,1477,1078,1.0,1.0,1468.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,7.333333333333333
10326,61401.914672267834,57945.285327732185,50.5,35.9,56.737060138721,43.262939861279,1480,1080,1.0,1.0,1471.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.666666666666668,40.0
10387,61402.21099617407,57944.989003825925,50.5,35.9,56.737060138721,43.262939861279,1488,1086,1.0,1.0,1479.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
10447,61401.906887750665,57945.29311224933,50.5,35.9,56.737060138721,43.262939861279,1502,1100,1.0,1.0,1493.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
10508,61395.73149240174,57951.468507598256,50.5,35.9,56.737060138721,43.262939861279,1522,1113,1.0,1.0,1513.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
10570,61398.25983614939,57948.94016385061,50.5,35.9,56.737060138721,43.262939861279,1532,1119,1.0,1.0,1523.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,10.333333333333334
10631,61400.29214253023,57946.907857469785,50.5,35.9,56.737060138721,43.262939861279,1548,1125,1.0,1.0,1539.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
10692,61409.152832929976,57938.04716707002,50.5,35.9,56.737060138721,43.262939861279,1564,1134,1.0,1.0,1555.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
10791,61413.179106116266,57934.02089388373,50.5,35.9,56.737060138721,43.262939861279,1573,1137,1.0,1.0,1564.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,33.0
10951,61418.618220363984,57928.581779636006,50.5,35.9,56.737060138721,43.262939861279,1574,1137,1.0,1.0,1564.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,160.0,None
11013,61418.618220363984,57928.581779636006,50.5,35.9,56.737060138721,43.262939861279,1578,1137,1.0,1.0,1568.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,None
11086,61423.09309637927,57924.10690362074,50.5,35.9,56.737060138721,43.262939861279,1590,1140,1.0,1.0,1580.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.083333333333333,24.333333333333332
11147,61434.88534003034,57912.314659969656,50.5,35.9,56.737060138721,43.262939861279,1599,1149,1.0,1.0,1589.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
11207,61430.90593224285,57916.294067757146,50.5,35.9,56.737060138721,43.262939861279,1607,1158,1.0,1.0,1597.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
11317,61425.8826652242,57921.3173347758,50.5,35.9,56.737060138721,43.262939861279,1619,1163,1.0,1.0,1609.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.166666666666666,22.0
11395,61431.35986615722,57915.84013384279,50.5,35.9,56.737060138721,43.262939861279,1619,1163,1.0,1.0,1609.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11455,61431.35986615722,57915.84013384279,50.5,35.9,56.737060138721,43.262939861279,1622,1164,1.0,1.0,1612.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
11518,61433.09868244457,57914.10131755543,50.5,35.9,56.737060138721,43.262939861279,1640,1176,1.0,1.0,1630.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5,5.25
11579,61434.380621587436,57912.819378412554,50.5,35.9,56.737060138721,43.262939861279,1647,1182,1.0,1.0,1637.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
11682,61432.874871671454,57914.32512832853,50.5,35.9,56.737060138721,43.262939861279,1657,1188,1.0,1.0,1647.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.3,17.166666666666668
11744,61434.573368312005,57912.626631688,50.5,35.9,56.737060138721,43.262939861279,1659,1192,1.0,1.0,1649.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,15.5
11805,61430.74990405812,57916.45009594188,50.5,35.9,56.737060138721,43.262939861279,1677,1202,1.0,1.0,1667.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
11865,61434.96822504988,57912.231774950116,50.5,35.9,56.737060138721,43.262939861279,1693,1215,1.0,1.0,1683.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
11926,61432.655188916884,57914.54481108312,50.5,35.9,56.737060138721,43.262939861279,1710,1227,1.0,1.0,1700.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
11988,61432.85902172546,57914.34097827455,50.5,35.9,56.737060138721,43.262939861279,1710,1227,1.0,1.0,1700.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12068,61432.85902172546,57914.34097827455,50.5,35.9,56.737060138721,43.262939861279,1711,1227,1.0,1.0,1701.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,None
12138,61433.88803997414,57913.311960025865,50.5,35.9,56.737060138721,43.262939861279,1716,1229,1.0,1.0,1706.0,1216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,35.0
12198,61436.14331520914,57911.05668479085,50.5,35.9,56.737060138721,43.262939861279,1720,1234,1.0,1.0,1710.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
12278,61433.061341518565,57914.13865848142,50.5,35.9,56.737060138721,43.262939861279,1726,1240,1.0,1.0,1716.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.333333333333334,13.333333333333334
12379,61430.612354261204,57916.58764573881,50.5,35.9,56.737060138721,43.262939861279,1727,1242,1.0,1.0,1716.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,101.0,50.5
12447,61429.1863470813,57918.0136529187,50.5,35.9,56.737060138721,43.262939861279,1728,1242,1.0,1.0,1717.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,None
12508,61430.206130059094,57916.99386994092,50.5,35.9,56.737060138721,43.262939861279,1731,1244,1.0,1.0,1720.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
12606,61430.41331834144,57916.78668165857,50.5,35.9,56.737060138721,43.262939861279,1739,1250,1.0,1.0,1728.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.25,16.333333333333332
12666,61430.01806684894,57917.18193315105,50.5,35.9,56.737060138721,43.262939861279,1742,1252,1.0,1.0,1731.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
12727,61430.22424594932,57916.97575405068,50.5,35.9,56.737060138721,43.262939861279,1744,1256,1.0,1.0,1733.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,15.25
