timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9742,63492.07362096578,55855.12637903423,86.4,0.0,56.737060138721,43.262939861279,3300,1544,0.4980852378011118,1.0,2655.5414453367484,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9802,63508.501059214424,55838.69894078558,86.4,0.0,56.737060138721,43.262939861279,3348,1544,0.4980852378011118,1.0,2679.4495367512063,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9863,63523.486016834635,55823.71398316537,86.4,0.0,56.737060138721,43.262939861279,3397,1544,0.4980852378011118,1.0,2703.8557134034654,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9923,63538.60917438849,55808.590825611514,86.4,0.0,56.737060138721,43.262939861279,3448,1544,0.4980852378011118,1.0,2729.258060531327,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9984,63554.166135342995,55793.033864656994,86.4,0.0,56.737060138721,43.262939861279,3501,1544,0.4980852378011118,1.0,2755.656578134791,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10045,63570.138397981165,55777.06160201883,86.4,0.0,56.737060138721,43.262939861279,3554,1544,0.4980852378011118,1.0,2782.0550957382547,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10105,63585.915728263135,55761.28427173687,86.4,0.0,56.737060138721,43.262939861279,3606,1544,0.4980852378011118,1.0,2807.9555281039175,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10166,63601.20934883967,55745.99065116033,86.4,0.0,56.737060138721,43.262939861279,3656,1544,0.4980852378011118,1.0,2832.8597899939778,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10226,63615.74405927001,55731.45594073,86.4,0.0,56.737060138721,43.262939861279,3700,1544,0.4980852378011118,1.0,2854.775540457231,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10287,63628.39846349817,55718.80153650184,86.4,0.0,56.737060138721,43.262939861279,3749,1544,0.4980852378011118,1.0,2879.18171710949,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10348,63642.34328499961,55704.856715000395,86.4,0.0,56.737060138721,43.262939861279,3799,1544,0.4980852378011118,1.0,2904.08597899955,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10408,63656.41495079443,55690.78504920558,86.4,0.0,56.737060138721,43.262939861279,3850,1544,0.4980852378011118,1.0,2929.4883261274117,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10469,63670.606642141756,55676.59335785824,86.4,0.0,56.737060138721,43.262939861279,3898,1544,0.4980852378011118,1.0,2953.3964175418696,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10530,63683.817080294866,55663.382919705145,86.4,0.0,56.737060138721,43.262939861279,3949,1544,0.4980852378011118,1.0,2978.798764669731,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10591,63697.70014041578,55649.49985958423,86.4,0.0,56.737060138721,43.262939861279,3996,1544,0.4980852378011118,1.0,3002.208770846388,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10651,63710.35696264651,55636.84303735348,86.4,0.0,56.737060138721,43.262939861279,4036,1544,0.7900392127514094,1.0,3023.299996258236,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.003458680735017323,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10712,63721.64901002391,55625.550989976095,86.4,0.0,56.737060138721,43.262939861279,4063,1544,0.7900392127514094,1.0,3044.63105500252,1544.0,0.0034592190628812253,2.883607266462171,3.459219062881225e-05,0.02883607266462171,0.003458680735017323,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
10772,63732.96387890455,55614.23612109546,86.4,0.0,56.737060138721,43.262939861279,4091,1544,0.7900392127514094,1.0,3066.752152959555,1544.0,0.0034592190628812253,2.883607266462171,3.459219062881225e-05,0.02883607266462171,0.003458680735017323,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
10833,63744.58723528007,55602.61276471994,86.4,0.0,56.73741253525133,43.26258746474866,4118,1544,0.7900392127514094,1.0,3088.083211703839,1544.0,0.0034592190628812253,2.883607266462171,3.459219062881225e-05,0.02883607266462171,0.0034587022170449004,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
10893,63755.73261832809,55591.467381671915,86.4,0.0,56.73741253525133,43.26258746474866,4156,1544,0.7900392127514094,1.0,3118.1047017883866,1544.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
10954,63771.18707215574,55576.01292784426,86.4,0.0,56.73741253525133,43.26258746474866,4182,1544,0.7900392127514094,1.0,3138.645721319919,1544.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11015,63781.6469945896,55565.55300541041,86.4,0.0,56.73741253525133,43.26258746474866,4216,1544,0.7900392127514094,1.0,3165.507054553462,1544.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11076,63795.18767861945,55552.01232138056,86.4,0.0,56.73741253525133,43.26258746474866,4248,1544,0.7900392127514094,1.0,3190.788309361502,1544.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11137,63807.79150464692,55539.40849535309,86.4,0.0,56.73741253525133,43.26258746474866,4278,1547,0.7900392127514094,1.0,3214.4894857440395,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,20.333333333333332
11198,63816.42150136078,55530.77849863923,86.4,0.0,56.73741253525133,43.26258746474866,4309,1547,0.7900392127514094,1.0,3238.9807013393283,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11258,63828.39219672473,55518.80780327528,86.4,0.0,56.73741253525133,43.26258746474866,4341,1547,0.7900392127514094,1.0,3264.2619561473684,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11319,63840.62121206029,55506.578787939725,86.4,0.0,56.73741253525133,43.26258746474866,4371,1547,0.7900392127514094,1.0,3287.963132529906,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11379,63851.96976641867,55495.23023358134,86.4,0.0,56.73741253525133,43.26258746474866,4401,1547,0.7900392127514094,1.0,3311.6643089124436,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11440,63863.20760142236,55483.992398577655,86.4,0.0,56.73741253525133,43.26258746474866,4430,1547,0.7900392127514094,1.0,3334.57544608223,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11500,63873.9671129601,55473.232887039914,86.4,0.0,56.73741253525133,43.26258746474866,4462,1547,0.7900392127514094,1.0,3359.85670089027,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11561,63885.72307175229,55461.476928247714,86.4,0.0,56.73741253525133,43.26258746474866,4497,1547,0.7900392127514094,1.0,3387.508073336564,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11621,63898.44322264316,55448.75677735685,86.4,0.0,56.73741253525133,43.26258746474866,4527,1547,0.7900392127514094,1.0,3411.2092497191015,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11682,63909.233286064096,55437.96671393591,86.4,0.0,56.73741253525133,43.26258746474866,4564,1547,0.7900392127514094,1.0,3440.440700590898,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
11742,63922.39979340105,55424.800206598964,86.4,0.0,56.73741253525133,43.26258746474866,4597,1547,0.7900392127514094,1.0,3466.5119946116893,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11802,63934.01335944961,55413.186640550404,86.4,0.0,56.73741253525133,43.26258746474866,4626,1547,0.7900392127514094,1.0,3489.4231317814756,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
11863,63944.119962006225,55403.08003799378,86.4,0.0,56.73741253525133,43.26258746474866,4653,1547,0.7900392127514094,1.0,3510.7541905257594,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11923,63953.44724800019,55393.752751999804,86.4,0.0,56.73741253525133,43.26258746474866,4685,1547,0.7900392127514094,1.0,3536.0354453337995,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11984,63964.400436941636,55382.79956305837,86.4,0.0,56.73741253525133,43.26258746474866,4715,1547,0.7900392127514094,1.0,3559.736621716337,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12044,63974.57055781063,55372.62944218938,86.4,0.0,56.73741253525133,43.26258746474866,4747,1547,0.7900392127514094,1.0,3585.0178765243772,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12104,63985.31514701078,55361.884852989235,86.4,0.0,56.73741253525133,43.26258746474866,4780,1547,0.7900392127514094,1.0,3611.0891705451686,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12165,63996.28519156242,55350.914808437585,86.4,0.0,56.73741253525133,43.26258746474866,4812,1547,0.7900392127514094,1.0,3636.3704253532087,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12225,64006.81742178759,55340.38257821242,86.4,0.0,56.73741253525133,43.26258746474866,4846,1547,0.7900392127514094,1.0,3663.2317585867513,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12286,64017.895924963115,55329.30407503689,86.4,0.0,56.73741253525133,43.26258746474866,4873,1547,0.7900392127514094,1.0,3684.562817331035,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12346,64026.61251731128,55320.58748268872,86.4,0.0,56.73741253525133,43.26258746474866,4904,1547,0.7900392127514094,1.0,3709.054032926324,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12407,64036.53320746761,55310.66679253239,86.4,0.0,56.73741253525133,43.26258746474866,4941,1547,0.7900392127514094,1.0,3738.2854837981204,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
12467,64048.25367429355,55298.946325706456,86.4,0.0,56.73741253525133,43.26258746474866,4967,1547,0.7900392127514094,1.0,3758.826503329653,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12528,64056.412418368025,55290.787581631994,86.4,0.0,56.73741253525133,43.26258746474866,5001,1547,0.7900392127514094,1.0,3785.6878365631956,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12588,64066.98670718467,55280.21329281534,86.4,0.0,56.73741253525133,43.26258746474866,5035,1547,0.7900392127514094,1.0,3812.549169796738,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12648,64077.45500219976,55269.744997800255,86.4,0.0,56.73741253525133,43.26258746474866,5069,1547,0.7900392127514094,1.0,3839.410503030281,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12709,64087.81888914545,55259.381110854556,86.4,0.0,56.73741253525133,43.26258746474866,5104,1547,0.7900392127514094,1.0,3867.0618754765746,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12770,64098.38017600615,55248.819823993865,86.4,0.0,56.73741253525133,43.26258746474866,5140,1547,0.7900392127514094,1.0,3895.5032871356198,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12830,64109.13125477028,55238.06874522974,86.4,0.0,56.73741253525133,43.26258746474866,5172,1547,0.7900392127514094,1.0,3920.78454194366,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12890,64118.593873530604,55228.6061264694,86.4,0.0,56.73741253525133,43.26258746474866,5205,1547,0.7900392127514094,1.0,3946.855835964451,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12951,64128.26098543201,55218.93901456799,86.4,0.0,56.73741253525133,43.26258746474866,5242,1547,0.7900392127514094,1.0,3976.0872868362476,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
13000,64138.99133859601,55208.208661404,86.4,0.0,56.73741253525133,43.26258746474866,5267,1547,0.7900392127514094,1.0,3995.838267155029,1547.0,0.0034592292142843115,2.8835961647192137,3.459229214284312e-05,0.028835961647192137,0.0034587022170449004,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.96,None
