timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6604,56324.08694675667,63023.11305324333,0.0,86.4,50.12210820410434,49.87789179589566,48,87,1.0,1.0,34.0,74.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.5
6672,56281.31965115919,63065.880348840816,0.0,86.4,50.12210820410434,49.87789179589566,48,87,1.0,1.0,34.0,74.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6741,56281.31965115919,63065.880348840816,0.0,86.4,50.12210820410434,49.87789179589566,48,87,1.0,1.0,34.0,74.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6831,56281.31965115919,63065.880348840816,0.0,86.4,50.12210820410434,49.87789179589566,48,88,1.0,1.0,34.0,74.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,90.0
6892,56281.31965115919,63065.880348840816,0.0,86.4,50.12210820410434,49.87789179589566,48,88,1.0,1.0,34.0,74.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6954,56281.31965115919,63065.880348840816,0.0,86.4,50.12210820410434,49.87789179589566,48,88,1.0,1.0,34.0,74.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7065,56281.31965115919,63065.880348840816,0.0,86.4,50.12210820410434,49.87789179589566,48,92,1.0,1.0,34.0,78.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,27.75
7133,56200.36727020681,63146.8327297932,0.0,86.4,50.12210820410434,49.87789179589566,48,92,1.0,1.0,34.0,78.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7210,56200.36727020681,63146.8327297932,0.0,86.4,50.12210820410434,49.87789179589566,48,93,1.0,1.0,34.0,78.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,77.0
7292,56200.36727020681,63146.8327297932,0.0,86.4,50.12210820410434,49.87789179589566,48,94,1.0,1.0,34.0,79.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,82.0
7353,56181.02466590846,63166.17533409155,0.0,86.4,50.12210820410434,49.87789179589566,48,95,1.0,1.0,34.0,79.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
7414,56181.02466590846,63166.17533409155,0.0,86.4,50.12210820410434,49.87789179589566,48,95,1.0,1.0,34.0,79.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7480,56181.02466590846,63166.17533409155,0.0,86.4,50.12210820410434,49.87789179589566,48,95,1.0,1.0,34.0,79.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7542,56181.02466590846,63166.17533409155,0.0,86.4,50.12210820410434,49.87789179589566,48,95,1.0,1.0,34.0,79.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7611,56181.02466590846,63166.17533409155,0.0,86.4,50.12210820410434,49.87789179589566,48,95,1.0,1.0,34.0,79.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7674,56181.02466590846,63166.17533409155,0.0,86.4,50.12210820410434,49.87789179589566,48,95,1.0,1.0,34.0,79.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7755,56181.02466590846,63166.17533409155,0.0,86.4,50.12210820410434,49.87789179589566,48,96,1.0,1.0,34.0,79.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,81.0
7845,56181.02466590846,63166.17533409155,0.0,86.4,50.12210820410434,49.87789179589566,48,101,1.0,1.0,34.0,84.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.0
7909,56089.22925567896,63257.97074432104,0.0,86.4,50.12210820410434,49.87789179589566,48,101,1.0,1.0,34.0,84.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7970,56089.22925567896,63257.97074432104,0.0,86.4,50.12210820410434,49.87789179589566,48,101,1.0,1.0,34.0,84.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8031,56089.22925567896,63257.97074432104,0.0,86.4,50.12210820410434,49.87789179589566,48,101,1.0,1.0,34.0,84.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8100,56089.22925567896,63257.97074432104,0.0,86.4,50.12210820410434,49.87789179589566,48,101,1.0,1.0,34.0,84.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8171,56089.22925567896,63257.97074432104,0.0,86.4,50.12210820410434,49.87789179589566,48,101,1.0,1.0,34.0,84.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8231,56089.22925567896,63257.97074432104,0.0,86.4,50.12210820410434,49.87789179589566,48,104,1.0,1.0,34.0,84.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.0
8294,56089.22925567896,63257.97074432104,0.0,86.4,50.12210820410434,49.87789179589566,48,105,1.0,1.0,34.0,84.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
8407,56089.22925567896,63257.97074432104,0.0,86.4,50.12210820410434,49.87789179589566,48,108,1.0,1.0,34.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,37.666666666666664
8470,56037.79348036029,63309.40651963971,0.0,86.4,50.12210820410434,49.87789179589566,48,108,1.0,1.0,34.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8532,56037.79348036029,63309.40651963971,0.0,86.4,50.12210820410434,49.87789179589566,48,108,1.0,1.0,34.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8597,56037.79348036029,63309.40651963971,0.0,86.4,50.12210820410434,49.87789179589566,48,108,1.0,1.0,34.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8668,56037.79348036029,63309.40651963971,0.0,86.4,50.12210820410434,49.87789179589566,48,110,1.0,1.0,34.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,35.5
8729,56037.79348036029,63309.40651963971,0.0,86.4,50.12210820410434,49.87789179589566,48,110,1.0,1.0,34.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8791,56037.79348036029,63309.40651963971,0.0,86.4,50.12210820410434,49.87789179589566,48,110,1.0,1.0,34.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8854,56037.79348036029,63309.40651963971,0.0,86.4,50.12210820410434,49.87789179589566,48,110,1.0,1.0,34.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8916,56037.79348036029,63309.40651963971,0.0,86.4,50.12210820410434,49.87789179589566,48,110,1.0,1.0,34.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8987,56037.79348036029,63309.40651963971,0.0,86.4,50.12210820410434,49.87789179589566,48,110,1.0,1.0,34.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9049,56037.79348036029,63309.40651963971,0.0,86.4,50.12210820410434,49.87789179589566,48,110,1.0,1.0,34.0,87.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9124,56037.79348036029,63309.40651963971,0.0,86.4,50.12210820410434,49.87789179589566,48,113,1.0,1.0,34.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,25.0
9199,55988.846532879616,63358.35346712039,0.0,86.4,50.12210820410434,49.87789179589566,48,113,1.0,1.0,34.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9260,55988.846532879616,63358.35346712039,0.0,86.4,50.12210820410434,49.87789179589566,48,113,1.0,1.0,34.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9362,55988.846532879616,63358.35346712039,0.0,86.4,50.12210820410434,49.87789179589566,48,113,1.0,1.0,34.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9425,55988.846532879616,63358.35346712039,0.0,86.4,50.12210820410434,49.87789179589566,48,113,1.0,1.0,34.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9506,55988.846532879616,63358.35346712039,0.0,86.4,50.12210820410434,49.87789179589566,48,113,1.0,1.0,34.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9581,55988.846532879616,63358.35346712039,0.0,86.4,50.12210820410434,49.87789179589566,48,114,1.0,1.0,34.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,75.0
9643,55988.846532879616,63358.35346712039,0.0,86.4,50.12210820410434,49.87789179589566,48,114,1.0,1.0,34.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9706,55988.846532879616,63358.35346712039,0.0,86.4,50.12210820410434,49.87789179589566,48,114,1.0,1.0,34.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9767,55988.846532879616,63358.35346712039,0.0,86.4,50.12210820410434,49.87789179589566,48,114,1.0,1.0,34.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9846,55988.846532879616,63358.35346712039,0.0,86.4,50.12210820410434,49.87789179589566,48,114,1.0,1.0,34.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9906,55988.846532879616,63358.35346712039,0.0,86.4,50.12210820410434,49.87789179589566,48,133,1.0,1.0,34.0,109.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,3.1578947368421053
9966,55726.541096380635,63620.658903619376,0.0,86.4,50.12210820410434,49.87789179589566,48,157,1.0,1.0,34.0,133.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.5
10067,55480.521247965575,63866.67875203443,0.0,86.4,50.12210820410434,49.87789179589566,48,176,1.0,1.0,34.0,152.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,5.315789473684211
10140,55330.78201675059,64016.41798324943,0.0,86.4,50.12210820410434,49.87789179589566,48,178,1.0,1.0,34.0,152.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,36.5
10219,55330.78201675059,64016.41798324943,0.0,86.4,50.12210820410434,49.87789179589566,48,179,1.0,1.0,34.0,153.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,79.0
10280,55323.743893583436,64023.456106416575,0.0,86.4,50.12210820410434,49.87789179589566,48,179,1.0,1.0,34.0,153.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10341,55323.743893583436,64023.456106416575,0.0,86.4,50.12210820410434,49.87789179589566,48,179,1.0,1.0,34.0,153.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10403,55323.743893583436,64023.456106416575,0.0,86.4,50.12170128433381,49.87829871566618,48,179,1.0,1.0,34.0,153.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446752288921,0.003848634160159427,26.387228031619937,0,54.58069674552244,45.41930325447757,4.845,15.129999999999999,None,None
10484,55323.695063210966,64023.50493678904,0.0,86.4,50.12170128433381,49.87829871566618,48,182,1.0,1.0,34.0,153.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,4.845,15.129999999999999,None,27.0
10548,55323.695063210966,64023.50493678904,0.0,86.4,50.12170128433381,49.87829871566618,48,182,1.0,1.0,34.0,153.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,4.845,15.129999999999999,None,None
10618,55323.695063210966,64023.50493678904,0.0,86.4,50.12170128433381,49.87829871566618,48,183,1.0,1.0,34.0,153.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,4.845,15.129999999999999,None,70.0
10686,55323.695063210966,64023.50493678904,0.0,86.4,50.12170128433381,49.87829871566618,48,184,1.0,1.0,34.0,153.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,4.845,15.129999999999999,None,68.0
10775,55323.695063210966,64023.50493678904,0.0,86.4,50.12170128433381,49.87829871566618,48,193,1.0,1.0,34.0,162.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,4.845,15.129999999999999,None,9.88888888888889
10837,55263.583745956785,64083.616254043205,0.0,86.4,50.12170128433381,49.87829871566618,48,193,1.0,1.0,34.0,162.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,4.845,15.129999999999999,None,None
10897,55263.583745956785,64083.616254043205,0.0,86.4,50.12170128433381,49.87829871566618,48,195,1.0,1.0,34.0,162.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,4.845,15.129999999999999,None,30.0
10974,55263.583745956785,64083.616254043205,0.0,86.4,50.12170128433381,49.87829871566618,48,197,1.0,1.0,34.0,164.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446752288921,0.003848634160159427,26.387131163681623,0,54.58069674552244,45.41930325447757,4.845,15.129999999999999,None,38.5
11035,55250.96779048369,64096.23220951631,0.0,86.4,50.121691261679366,49.878308738320634,48,197,1.0,1.0,34.0,164.0,3.6387131163681623,0.003504575868401046,0.03638713116368163,3.504575868401046e-05,3.341446084111958,0.0038486349335123933,26.387131163681623,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
11096,55250.966587765164,64096.23341223485,0.0,86.4,50.121691261679366,49.878308738320634,48,214,1.0,1.0,34.0,181.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,3.588235294117647
11163,55153.20760256431,64193.99239743569,0.0,86.4,50.121691261679366,49.878308738320634,48,238,1.0,1.0,34.0,205.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.7916666666666665
11331,55038.870733828306,64308.329266171706,0.0,86.4,50.121691261679366,49.878308738320634,48,245,1.0,1.0,34.0,212.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,24.0
11439,55009.72490262104,64337.47509737896,0.0,86.4,50.121691261679366,49.878308738320634,48,262,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,6.352941176470588
11504,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,262,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
11576,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,263,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,72.0
11678,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,264,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,102.0
11742,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,264,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
11804,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,264,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
11870,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,264,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12004,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,264,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12066,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,264,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12135,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,265,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,69.0
12222,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,267,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,43.5
12284,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,267,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12345,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,267,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12406,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,267,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12467,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,267,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12601,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,267,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12662,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,267,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
12727,54945.40143048898,64401.798569511026,0.0,86.4,50.121691261679366,49.878308738320634,48,267,1.0,1.0,34.0,229.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
