timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8031,48012.244897959186,71334.95510204083,0.0,86.4,0.0,100.0,2,621,1.0,1.0,1.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8101,48012.244897959186,71334.95510204083,0.0,86.4,0.0,100.0,2,621,1.0,1.0,1.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8177,48012.244897959186,71334.95510204083,0.0,86.4,0.0,100.0,2,624,1.0,1.0,1.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
8241,48012.182741116754,71335.01725888325,0.0,86.4,0.0,100.0,2,624,1.0,1.0,1.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8302,48012.182741116754,71335.01725888325,0.0,86.4,0.0,100.0,2,624,1.0,1.0,1.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8363,48012.182741116754,71335.01725888325,0.0,86.4,0.0,100.0,2,624,1.0,1.0,1.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8424,48012.182741116754,71335.01725888325,0.0,86.4,0.0,100.0,2,624,1.0,1.0,1.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8484,48012.182741116754,71335.01725888325,0.0,86.4,0.0,100.0,2,632,1.0,1.0,1.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
8603,48012.02003338898,71335.17996661103,0.0,86.4,0.0,100.0,2,651,1.0,1.0,1.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.2631578947368425
8674,48011.6504854369,71335.54951456311,0.0,86.4,0.0,100.0,2,651,1.0,1.0,1.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8739,48011.6504854369,71335.54951456311,0.0,86.4,0.0,100.0,2,651,1.0,1.0,1.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8802,48011.6504854369,71335.54951456311,0.0,86.4,0.0,100.0,2,651,1.0,1.0,1.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8884,48011.6504854369,71335.54951456311,0.0,86.4,0.0,100.0,2,658,1.0,1.0,1.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.714285714285714
8945,48011.520000000004,71335.68,0.0,86.4,0.0,100.0,2,658,1.0,1.0,1.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9007,48011.520000000004,71335.68,0.0,86.4,0.0,100.0,2,664,1.0,1.0,1.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.333333333333334
9069,48011.520000000004,71335.68,0.0,86.4,0.0,100.0,2,673,1.0,1.0,1.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.888888888888889
9159,48011.356466876976,71335.84353312304,0.0,86.4,0.0,100.0,2,682,1.0,1.0,1.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
9232,48011.19751166408,71336.00248833593,0.0,86.4,0.0,100.0,2,685,1.0,1.0,1.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
9304,48011.145510835915,71336.05448916409,0.0,86.4,0.0,100.0,2,687,1.0,1.0,1.0,645.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
9374,48011.145510835915,71336.05448916409,0.0,86.4,0.0,100.0,2,694,1.0,1.0,1.0,652.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
9434,48011.026033690665,71336.17396630935,0.0,86.4,0.0,100.0,2,709,1.0,1.0,1.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
9495,48010.794602698654,71336.40539730137,0.0,86.4,0.0,100.0,2,714,1.0,1.0,1.0,670.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
9556,48010.730253353206,71336.46974664679,0.0,86.4,0.0,100.0,2,724,1.0,1.0,1.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
9623,48010.588235294126,71336.61176470589,0.0,86.4,0.0,100.0,2,726,1.0,1.0,1.0,679.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
9684,48010.588235294126,71336.61176470589,0.0,86.4,0.0,100.0,2,739,1.0,1.0,1.0,691.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
9763,48010.40462427746,71336.79537572255,0.0,86.4,0.0,100.0,2,747,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.875
9836,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,747,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9919,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,747,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9980,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,747,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10042,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,747,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10107,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,747,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10217,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,750,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.666666666666664
10284,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,750,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10345,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,750,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10408,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,750,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10472,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,750,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10548,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,752,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
10625,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,752,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10686,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,753,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
10748,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,753,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10809,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,753,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10873,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,753,1.0,1.0,1.0,699.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10934,48010.28571428572,71336.91428571429,0.0,86.4,0.0,100.0,2,756,1.0,1.0,1.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
11054,48010.24182076814,71336.95817923186,0.0,86.4,0.0,100.0,2,778,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
11115,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,778,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11177,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,779,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
11248,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,779,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11313,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,779,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11378,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,779,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11439,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,779,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11557,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,780,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,118.0
11620,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,780,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11684,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,780,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11745,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,780,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11830,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,780,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11891,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,780,1.0,1.0,1.0,724.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11977,48009.93103448277,71337.26896551724,0.0,86.4,0.0,100.0,2,790,1.0,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.6
12074,48009.79591836735,71337.40408163266,0.0,86.4,0.0,100.0,2,792,1.0,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,48.5
12140,48009.79591836735,71337.40408163266,0.0,86.4,0.0,100.0,2,793,1.0,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
12230,48009.79591836735,71337.40408163266,0.0,86.4,0.0,100.0,2,794,1.0,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,90.0
12291,48009.79591836735,71337.40408163266,0.0,86.4,0.0,100.0,2,794,1.0,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12355,48009.79591836735,71337.40408163266,0.0,86.4,0.0,100.0,2,794,1.0,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12417,48009.79591836735,71337.40408163266,0.0,86.4,0.0,100.0,2,794,1.0,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12478,48009.79591836735,71337.40408163266,0.0,86.4,0.0,100.0,2,794,1.0,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12539,48009.79591836735,71337.40408163266,0.0,86.4,0.0,100.0,2,794,1.0,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12636,48009.79591836735,71337.40408163266,0.0,86.4,0.0,100.0,2,799,1.0,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.4
12696,48009.79591836735,71337.40408163266,0.0,86.4,0.0,100.0,2,812,1.0,1.0,1.0,745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
12814,48009.65147453083,71337.54852546917,0.0,86.4,0.0,100.0,2,838,1.0,1.0,1.0,771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.538461538461538
12875,48009.326424870465,71337.87357512953,0.0,86.4,0.0,100.0,2,839,1.0,1.0,1.0,771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12938,48009.326424870465,71337.87357512953,0.0,86.4,0.0,100.0,2,839,1.0,1.0,1.0,771.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13056,48009.326424870465,71337.87357512953,0.0,86.4,0.0,100.0,2,843,1.0,1.0,1.0,773.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.5
