timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7852,48128.90025575448,71218.29974424554,0.0,86.4,0.0,100.0,8,415,1.0,1.0,7.0,384.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
7962,48128.90025575448,71218.29974424554,0.0,86.4,0.0,100.0,8,426,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,10.0
8061,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,435,1.0,1.0,7.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,11.0
8129,48122.9268292683,71224.27317073171,0.0,86.4,0.0,100.0,8,435,1.0,1.0,7.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
8193,48122.9268292683,71224.27317073171,0.0,86.4,0.0,100.0,8,435,1.0,1.0,7.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
8256,48122.9268292683,71224.27317073171,0.0,86.4,0.0,100.0,8,437,1.0,1.0,7.0,404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,31.5
8352,48122.627737226285,71224.57226277373,0.0,86.4,0.0,100.0,8,439,1.0,1.0,7.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,48.0
8469,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,8,449,1.0,1.0,7.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,11.7
8530,48119.14893617021,71228.0510638298,0.0,86.4,0.0,100.0,8,449,1.0,1.0,7.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
8592,48119.14893617021,71228.0510638298,0.0,86.4,0.0,100.0,8,450,1.0,1.0,7.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,62.0
8657,48118.86792452831,71228.33207547171,0.0,86.4,0.0,100.0,8,460,1.0,1.0,7.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,6.5
8734,48116.12903225807,71231.07096774195,0.0,86.4,0.0,100.0,8,469,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,8.555555555555555
8814,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,8,469,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
8886,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,8,470,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,72.0
8955,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,8,470,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9017,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,8,470,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9079,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,8,470,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9140,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,8,470,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9200,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,8,495,1.0,1.0,7.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,2.4
9276,48108.38709677419,71238.81290322581,0.0,86.4,0.0,100.0,8,504,1.0,1.0,7.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,8.444444444444445
9362,48106.32911392406,71240.87088607597,0.0,86.4,0.0,100.0,8,505,1.0,1.0,7.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,86.0
9423,48106.32911392406,71240.87088607597,0.0,86.4,0.0,100.0,8,521,1.0,1.0,7.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,3.8125
9513,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,8,534,1.0,1.0,7.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,6.923076923076923
9578,48100.19880715706,71247.00119284294,0.0,86.4,0.0,100.0,8,534,1.0,1.0,7.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9639,48100.19880715706,71247.00119284294,0.0,86.4,0.0,100.0,8,534,1.0,1.0,7.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9701,48100.19880715706,71247.00119284294,0.0,86.4,0.0,100.0,8,535,1.0,1.0,7.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,62.0
9763,48100.19880715706,71247.00119284294,0.0,86.4,0.0,100.0,8,535,1.0,1.0,7.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9825,48100.19880715706,71247.00119284294,0.0,86.4,0.0,100.0,8,535,1.0,1.0,7.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9890,48100.19880715706,71247.00119284294,0.0,86.4,0.0,100.0,8,535,1.0,1.0,7.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
9968,48100.19880715706,71247.00119284294,0.0,86.4,0.0,100.0,8,535,1.0,1.0,7.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10031,48100.19880715706,71247.00119284294,0.0,86.4,0.0,100.0,8,535,1.0,1.0,7.0,496.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10091,48100.19880715706,71247.00119284294,0.0,86.4,0.0,100.0,8,560,1.0,1.0,7.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,2.4
10158,48095.45454545455,71251.74545454545,0.0,86.4,0.0,100.0,8,562,1.0,1.0,7.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,33.5
10223,48095.09433962264,71252.10566037736,0.0,86.4,0.0,100.0,8,562,1.0,1.0,7.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10284,48095.09433962264,71252.10566037736,0.0,86.4,0.0,100.0,8,584,1.0,1.0,7.0,545.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,2.772727272727273
10344,48091.304347826095,71255.89565217392,0.0,86.4,0.0,100.0,8,601,1.0,1.0,7.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,3.5294117647058822
10434,48088.57644991213,71258.62355008788,0.0,86.4,0.0,100.0,8,613,1.0,1.0,7.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,7.5
10496,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,8,613,1.0,1.0,7.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10595,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,8,619,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,16.5
10657,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,619,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10728,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,620,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,71.0
10791,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,620,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10853,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,620,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
10914,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,620,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11030,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,621,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,116.0
11110,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,623,1.0,1.0,7.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,40.0
11175,48085.860306643954,71261.33969335604,0.0,86.4,0.0,100.0,8,623,1.0,1.0,7.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11238,48085.860306643954,71261.33969335604,0.0,86.4,0.0,100.0,8,623,1.0,1.0,7.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11338,48085.860306643954,71261.33969335604,0.0,86.4,0.0,100.0,8,625,1.0,1.0,7.0,580.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,50.0
11399,48085.860306643954,71261.33969335604,0.0,86.4,0.0,100.0,8,644,1.0,1.0,7.0,596.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,3.210526315789474
11491,48083.58208955225,71263.61791044778,0.0,86.4,0.0,100.0,8,654,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,9.2
11554,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,654,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11617,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,654,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11679,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,654,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11741,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,654,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11818,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,654,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11887,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,654,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
11961,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,654,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12023,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,654,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12114,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,655,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,91.0
12176,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,655,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12241,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,655,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12305,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,655,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12367,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,655,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12477,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,668,1.0,1.0,7.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,8.461538461538462
12582,48080.51118210863,71266.68881789138,0.0,86.4,0.0,100.0,8,668,1.0,1.0,7.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12661,48080.51118210863,71266.68881789138,0.0,86.4,0.0,100.0,8,669,1.0,1.0,7.0,619.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,79.0
12721,48080.51118210863,71266.68881789138,0.0,86.4,0.0,100.0,8,685,1.0,1.0,7.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,3.75
12813,48078.5046728972,71268.69532710282,0.0,86.4,0.0,100.0,8,698,1.0,1.0,7.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,7.076923076923077
12875,48076.946564885504,71270.2534351145,0.0,86.4,0.0,100.0,8,698,1.0,1.0,7.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,None
12945,48076.946564885504,71270.2534351145,0.0,86.4,0.0,100.0,8,699,1.0,1.0,7.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,70.0
13004,48076.946564885504,71270.2534351145,0.0,86.4,0.0,100.0,8,701,1.0,1.0,7.0,650.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.730000000000004,None,29.5
