timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10040,69213.86666666668,50133.333333333336,86.4,0.0,100.0,0.0,93,45,1.0,1.0,76.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10123,69213.86666666668,50133.333333333336,86.4,0.0,100.0,0.0,98,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,16.6,None
10249,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,99,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,126.0,None
10311,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,99,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10377,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,99,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10438,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,99,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10604,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,100,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,166.0,None
10727,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,101,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,123.0,None
10791,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,101,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10854,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,101,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10926,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,102,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,72.0,None
11067,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,102,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11129,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,102,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11191,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,102,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11256,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,102,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11320,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,102,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11381,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,102,45,1.0,1.0,81.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11461,69308.26194690267,50038.93805309734,86.4,0.0,100.0,0.0,103,45,1.0,1.0,82.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,80.0,None
11558,69326.14736842107,50021.052631578954,86.4,0.0,100.0,0.0,108,45,1.0,1.0,87.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,19.4,None
11632,69411.0655462185,49936.13445378152,86.4,0.0,100.0,0.0,110,45,1.0,1.0,89.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,37.0,None
11757,69443.06776859505,49904.13223140496,86.4,0.0,100.0,0.0,111,45,1.0,1.0,89.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,125.0,None
11824,69443.06776859505,49904.13223140496,86.4,0.0,100.0,0.0,111,45,1.0,1.0,89.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11885,69443.06776859505,49904.13223140496,86.4,0.0,100.0,0.0,111,45,1.0,1.0,89.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11946,69443.06776859505,49904.13223140496,86.4,0.0,100.0,0.0,111,45,1.0,1.0,89.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12012,69443.06776859505,49904.13223140496,86.4,0.0,100.0,0.0,114,45,1.0,1.0,92.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,22.0,None
12082,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,114,45,1.0,1.0,92.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12155,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,115,45,1.0,1.0,92.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,73.0,None
12340,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,117,45,1.0,1.0,92.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,92.5,None
12402,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,117,45,1.0,1.0,92.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12466,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,117,45,1.0,1.0,92.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12528,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,117,45,1.0,1.0,92.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12632,69489.13548387098,49858.06451612904,86.4,0.0,100.0,0.0,132,45,1.0,1.0,107.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,6.933333333333334,None
12735,69689.64604316547,49657.553956834534,86.4,0.0,100.0,0.0,137,45,1.0,1.0,110.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,20.6,None
12840,69724.6647887324,49622.53521126761,86.4,0.0,100.0,0.0,137,45,1.0,1.0,110.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12938,69724.6647887324,49622.53521126761,86.4,0.0,100.0,0.0,138,45,1.0,1.0,111.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,98.0,None
12998,69736.01118881119,49611.18881118882,86.4,0.0,100.0,0.0,146,45,1.0,1.0,119.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,7.5,None
13000,69821.37218543046,49525.827814569544,86.4,0.0,100.0,0.0,148,45,1.0,1.0,121.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,1.0,None
