timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11579,61416.4307895418,57930.7692104582,50.5,35.9,56.737060138721,43.262939861279,1429,1036,1.0,1.0,1419.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,62.0
11639,61419.66033140062,57927.539668599384,50.5,35.9,56.737060138721,43.262939861279,1439,1041,1.0,1.0,1429.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
11699,61423.40444678909,57923.79555321092,50.5,35.9,56.737060138721,43.262939861279,1456,1052,1.0,1.0,1446.0,1037.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
11772,61425.439564612694,57921.76043538731,50.5,35.9,56.737060138721,43.262939861279,1462,1056,1.0,1.0,1452.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.166666666666666,18.25
11833,61425.949021700675,57921.25097829933,50.5,35.9,56.737060138721,43.262939861279,1469,1061,1.0,1.0,1459.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
11909,61425.980150778254,57921.21984922174,50.5,35.9,56.737060138721,43.262939861279,1475,1063,1.0,1.0,1465.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.666666666666666,38.0
11977,61429.8208736302,57917.37912636979,50.5,35.9,56.737060138721,43.262939861279,1476,1065,1.0,1.0,1466.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,34.0
12057,61429.345824996424,57917.85417500358,50.5,35.9,56.737060138721,43.262939861279,1478,1069,1.0,1.0,1468.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,20.0
12120,61425.06919205311,57922.130807946894,50.5,35.9,56.737060138721,43.262939861279,1482,1070,1.0,1.0,1472.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,63.0
12192,61429.83335526038,57917.36664473962,50.5,35.9,56.737060138721,43.262939861279,1484,1072,1.0,1.0,1474.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,36.0
12255,61430.5484824693,57916.65151753069,50.5,35.9,56.737060138721,43.262939861279,1494,1084,1.0,1.0,1484.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,5.25
12316,61422.564863705345,57924.63513629465,50.5,35.9,56.737060138721,43.262939861279,1519,1098,1.0,1.0,1509.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,4.357142857142857
12376,61428.970970991824,57918.22902900817,50.5,35.9,56.737060138721,43.262939861279,1536,1105,1.0,1.0,1526.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
12437,61437.26926027454,57909.93073972547,50.5,35.9,56.737060138721,43.262939861279,1551,1115,1.0,1.0,1541.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
12497,61438.360787533544,57908.839212466446,50.5,35.9,56.737060138721,43.262939861279,1572,1121,1.0,1.0,1562.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,10.0
12558,61452.48474009868,57894.71525990133,50.5,35.9,56.737060138721,43.262939861279,1585,1130,1.0,1.0,1575.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
12618,61452.76727619248,57894.43272380752,50.5,35.9,56.737060138721,43.262939861279,1594,1139,1.0,1.0,1584.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
12679,61448.63945324542,57898.56054675459,50.5,35.9,56.737060138721,43.262939861279,1607,1146,1.0,1.0,1597.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
12739,61452.04354692175,57895.15645307825,50.5,35.9,56.737060138721,43.262939861279,1618,1154,1.0,1.0,1608.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
12800,61451.68919915382,57895.51080084619,50.5,35.9,56.737060138721,43.262939861279,1632,1163,1.0,1.0,1622.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
12860,61453.04714436607,57894.15285563393,50.5,35.9,56.737060138721,43.262939861279,1646,1172,1.0,1.0,1636.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
12921,61454.382700517475,57892.81729948251,50.5,35.9,56.737060138721,43.262939861279,1661,1186,1.0,1.0,1651.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
12981,61449.261689863975,57897.93831013603,50.5,35.9,56.737060138721,43.262939861279,1680,1201,1.0,1.0,1670.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.0
13000,61446.958257655984,57900.24174234401,50.5,35.9,56.737060138721,43.262939861279,1686,1204,1.0,1.0,1676.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1666666666666665,6.333333333333333
