timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8611,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,237,7,1.0,1.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
8675,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,237,7,1.0,1.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
8736,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,244,7,1.0,1.0,222.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,8.714285714285714,None
8802,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,255,7,1.0,1.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,6.0,None
8912,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,272,7,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,6.470588235294118,None
9068,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,273,7,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,156.0,None
9149,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,273,7,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9250,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,273,7,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9315,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,273,7,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9394,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,273,7,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9456,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,273,7,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9519,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,273,7,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9644,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,274,7,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,125.0,None
9711,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,274,7,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9773,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,274,7,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
9902,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,275,7,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,129.0,None
9964,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,275,7,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10034,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,275,7,1.0,1.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10094,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,289,7,1.0,1.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,4.285714285714286,None
10154,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,314,7,1.0,1.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,2.4,None
10222,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,316,7,1.0,1.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,34.0,None
10397,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,317,7,1.0,1.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,175.0,None
10473,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,317,7,1.0,1.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10534,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,317,7,1.0,1.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10605,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,318,7,1.0,1.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,71.0,None
10666,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,318,7,1.0,1.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10779,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,318,7,1.0,1.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10867,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,327,7,1.0,1.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,9.777777777777779,None
10928,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,327,7,1.0,1.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
10989,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,327,7,1.0,1.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11051,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,327,7,1.0,1.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11118,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,327,7,1.0,1.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11223,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,328,7,1.0,1.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,105.0,None
11287,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,328,7,1.0,1.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11350,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,328,7,1.0,1.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11412,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,328,7,1.0,1.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11477,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,329,7,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,65.0,None
11581,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,329,7,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11642,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,329,7,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11704,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,329,7,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11779,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,329,7,1.0,1.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11853,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,334,7,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,14.8,None
11914,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,334,7,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
11976,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,334,7,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12037,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,334,7,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12098,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,334,7,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12220,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,335,7,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,122.0,None
12284,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,335,7,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12362,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,335,7,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12428,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,335,7,1.0,1.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12507,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,336,7,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,79.0,None
12572,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,336,7,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
12651,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,338,7,1.0,1.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,39.5,None
12715,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,340,7,1.0,1.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,32.0,None
12783,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,341,7,1.0,1.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,68.0,None
12904,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,342,7,1.0,1.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,121.0,None
12966,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,342,7,1.0,1.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,None,None
13125,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,343,7,1.0,1.0,309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.795,0.0,159.0,None
