timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11140,71295.40143884893,48051.79856115108,86.4,0.0,100.0,0.0,168,7,1.0,1.0,139.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,66.0,None
11201,71295.77142857143,48051.42857142857,86.4,0.0,100.0,0.0,168,7,1.0,1.0,139.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11263,71295.77142857143,48051.42857142857,86.4,0.0,100.0,0.0,168,7,1.0,1.0,139.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11326,71295.77142857143,48051.42857142857,86.4,0.0,100.0,0.0,168,7,1.0,1.0,139.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11388,71295.77142857143,48051.42857142857,86.4,0.0,100.0,0.0,168,7,1.0,1.0,139.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11450,71295.77142857143,48051.42857142857,86.4,0.0,100.0,0.0,168,7,1.0,1.0,139.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11514,71295.77142857143,48051.42857142857,86.4,0.0,100.0,0.0,168,7,1.0,1.0,139.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11635,71295.77142857143,48051.42857142857,86.4,0.0,100.0,0.0,185,7,1.0,1.0,156.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,7.117647058823529,None
11697,71301.34012738855,48045.85987261147,86.4,0.0,100.0,0.0,185,7,1.0,1.0,156.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11819,71301.34012738855,48045.85987261147,86.4,0.0,100.0,0.0,186,7,1.0,1.0,156.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,122.0,None
11881,71301.34012738855,48045.85987261147,86.4,0.0,100.0,0.0,186,7,1.0,1.0,156.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
11943,71301.34012738855,48045.85987261147,86.4,0.0,100.0,0.0,186,7,1.0,1.0,156.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12047,71301.34012738855,48045.85987261147,86.4,0.0,100.0,0.0,186,7,1.0,1.0,156.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12109,71301.34012738855,48045.85987261147,86.4,0.0,100.0,0.0,186,7,1.0,1.0,156.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12170,71301.34012738855,48045.85987261147,86.4,0.0,100.0,0.0,186,7,1.0,1.0,156.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12231,71301.34012738855,48045.85987261147,86.4,0.0,100.0,0.0,186,7,1.0,1.0,156.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12345,71301.34012738855,48045.85987261147,86.4,0.0,100.0,0.0,195,7,1.0,1.0,165.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,12.666666666666666,None
12409,71303.8265060241,48043.3734939759,86.4,0.0,100.0,0.0,195,7,1.0,1.0,165.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12486,71303.8265060241,48043.3734939759,86.4,0.0,100.0,0.0,195,7,1.0,1.0,165.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12597,71303.8265060241,48043.3734939759,86.4,0.0,100.0,0.0,203,7,1.0,1.0,172.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,13.875,None
12658,71305.58150289017,48041.618497109834,86.4,0.0,100.0,0.0,203,7,1.0,1.0,172.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12719,71305.58150289017,48041.618497109834,86.4,0.0,100.0,0.0,203,7,1.0,1.0,172.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12807,71305.58150289017,48041.618497109834,86.4,0.0,100.0,0.0,204,7,1.0,1.0,173.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,88.0,None
12869,71305.82068965519,48041.37931034483,86.4,0.0,100.0,0.0,205,7,1.0,1.0,173.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,62.0,None
12932,71305.82068965519,48041.37931034483,86.4,0.0,100.0,0.0,205,7,1.0,1.0,173.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,None,None
12993,71305.82068965519,48041.37931034483,86.4,0.0,100.0,0.0,214,7,1.0,1.0,182.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,6.777777777777778,None
13057,71307.85573770493,48039.34426229508,86.4,0.0,100.0,0.0,215,7,1.0,1.0,183.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.265,0.0,64.0,None
