timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5738,61418.97871556035,57928.221284439656,50.5,35.9,56.737060138721,43.262939861279,821,597,1.0,1.0,818.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.333333333333333,7.2727272727272725
5799,61418.37472197701,57928.82527802299,50.5,35.9,56.737060138721,43.262939861279,834,606,1.0,1.0,831.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5859,61419.43112147508,57927.76887852493,50.5,35.9,56.737060138721,43.262939861279,851,615,1.0,1.0,848.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5957,61428.73587644035,57918.464123559665,50.5,35.9,56.737060138721,43.262939861279,858,620,1.0,1.0,855.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,19.6
6075,61428.76623505144,57918.433764948575,50.5,35.9,56.737060138721,43.262939861279,859,621,1.0,1.0,856.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,118.0,118.0
6135,61427.954364366065,57919.24563563394,50.5,35.9,56.737060138721,43.262939861279,869,626,1.0,1.0,866.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
6212,61434.06446732038,57913.135532679626,50.5,35.9,56.737060138721,43.262939861279,885,635,1.0,1.0,882.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.8125,8.555555555555555
6279,61440.79711724293,57906.40288275706,50.5,35.9,56.737060138721,43.262939861279,893,641,1.0,1.0,890.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,11.166666666666666
6339,61439.93244317312,57907.26755682689,50.5,35.9,56.737060138721,43.262939861279,906,649,1.0,1.0,903.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
6400,61443.32804566207,57903.87195433794,50.5,35.9,56.737060138721,43.262939861279,922,657,1.0,1.0,919.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6460,61452.34517583018,57894.85482416981,50.5,35.9,56.737060138721,43.262939861279,931,675,1.0,1.0,928.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.3333333333333335
6521,61421.53812573742,57925.661874262565,50.5,35.9,56.737060138721,43.262939861279,949,687,1.0,1.0,946.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
6581,61423.95490895421,57923.245091045785,50.5,35.9,56.737060138721,43.262939861279,967,697,1.0,1.0,964.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
6642,61431.35828742692,57915.84171257308,50.5,35.9,56.737060138721,43.262939861279,985,706,1.0,1.0,982.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
6702,61441.01864521795,57906.18135478205,50.5,35.9,56.737060138721,43.262939861279,992,711,1.0,1.0,989.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
6763,61440.957854944405,57906.242145055614,50.5,35.9,56.737060138721,43.262939861279,1011,721,1.0,1.0,1008.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6859,61449.530307872556,57897.66969212744,50.5,35.9,56.737060138721,43.262939861279,1016,727,1.0,1.0,1013.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.2,16.0
6936,61443.532666992935,57903.66733300706,50.5,35.9,56.737060138721,43.262939861279,1017,729,1.0,1.0,1014.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,38.5
6997,61442.827839483885,57904.37216051611,50.5,35.9,56.737060138721,43.262939861279,1028,734,1.0,1.0,1025.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
7057,61449.59007378938,57897.60992621062,50.5,35.9,56.737060138721,43.262939861279,1046,745,1.0,1.0,1043.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
7118,61453.69510872072,57893.504891279284,50.5,35.9,56.737060138721,43.262939861279,1055,749,1.0,1.0,1052.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
7179,61459.232930932245,57887.96706906777,50.5,35.9,56.737060138721,43.262939861279,1069,759,1.0,1.0,1066.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7239,61458.8789347082,57888.32106529181,50.5,35.9,56.737060138721,43.262939861279,1088,762,1.0,1.0,1085.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,20.0
7300,61482.71925146698,57864.480748533024,50.5,35.9,56.737060138721,43.262939861279,1100,771,1.0,1.0,1097.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
7375,61481.18309615163,57866.01690384837,50.5,35.9,56.737060138721,43.262939861279,1103,775,1.0,1.0,1100.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,18.75
7451,61476.82020700021,57870.379792999775,50.5,35.9,56.737060138721,43.262939861279,1105,775,1.0,1.0,1102.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,None
7514,61479.984689879915,57867.215310120075,50.5,35.9,56.737060138721,43.262939861279,1105,776,1.0,1.0,1102.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
7616,61479.984689879915,57867.215310120075,50.5,35.9,56.737060138721,43.262939861279,1110,779,1.0,1.0,1107.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.4,34.0
7677,61481.06128914118,57866.13871085881,50.5,35.9,56.737060138721,43.262939861279,1118,785,1.0,1.0,1115.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
7737,61480.066264265566,57867.13373573444,50.5,35.9,56.737060138721,43.262939861279,1130,793,1.0,1.0,1127.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
7832,61480.82417999731,57866.37582000269,50.5,35.9,56.737060138721,43.262939861279,1139,800,1.0,1.0,1136.0,790.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.555555555555555,13.571428571428571
7893,61479.17618860913,57868.02381139087,50.5,35.9,56.737060138721,43.262939861279,1146,804,1.0,1.0,1143.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
7954,61481.07912165427,57866.12087834574,50.5,35.9,56.737060138721,43.262939861279,1154,810,1.0,1.0,1151.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
8037,61480.11507928106,57867.08492071894,50.5,35.9,56.737060138721,43.262939861279,1156,814,1.0,1.0,1153.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.5,20.75
8158,61474.450282563754,57872.74971743626,50.5,35.9,56.737060138721,43.262939861279,1164,821,1.0,1.0,1160.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.125,17.285714285714285
8219,61469.89013902095,57877.30986097905,50.5,35.9,56.737060138721,43.262939861279,1172,835,1.0,1.0,1168.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,4.357142857142857
8280,61452.01570636053,57895.18429363948,50.5,35.9,56.737060138721,43.262939861279,1186,845,1.0,1.0,1182.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
8340,61451.78286364702,57895.41713635298,50.5,35.9,56.737060138721,43.262939861279,1195,851,1.0,1.0,1191.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
8400,61452.525956804006,57894.674043196,50.5,35.9,56.737060138721,43.262939861279,1205,857,1.0,1.0,1201.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
8460,61454.71284164652,57892.48715835348,50.5,35.9,56.737060138721,43.262939861279,1208,857,1.0,1.0,1204.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
8521,61459.06837705608,57888.131622943925,50.5,35.9,56.737060138721,43.262939861279,1223,861,1.0,1.0,1219.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
8581,61472.44721664651,57874.75278335348,50.5,35.9,56.737060138721,43.262939861279,1231,870,1.0,1.0,1227.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
8643,61465.509027858774,57881.69097214121,50.5,35.9,56.737060138721,43.262939861279,1233,870,1.0,1.0,1229.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,None
8715,61468.34956226644,57878.85043773356,50.5,35.9,56.737060138721,43.262939861279,1235,871,1.0,1.0,1231.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,72.0
8820,61471.18466284451,57876.015337155484,50.5,35.9,56.737060138721,43.262939861279,1237,871,1.0,1.0,1233.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,52.5,None
8906,61474.014345170166,57873.18565482983,50.5,35.9,56.737060138721,43.262939861279,1244,872,1.0,1.0,1240.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.285714285714286,86.0
8996,61483.87578807509,57863.32421192491,50.5,35.9,56.737060138721,43.262939861279,1251,875,1.0,1.0,1247.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.857142857142858,30.0
9068,61487.61309342378,57859.58690657623,50.5,35.9,56.737060138721,43.262939861279,1252,875,1.0,1.0,1248.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
9139,61489.00808827134,57858.19191172866,50.5,35.9,56.737060138721,43.262939861279,1254,876,1.0,1.0,1250.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,71.0
9200,61489.77928854812,57857.42071145187,50.5,35.9,56.737060138721,43.262939861279,1266,893,1.0,1.0,1262.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.588235294117647
9300,61472.48454749114,57874.71545250887,50.5,35.9,56.737060138721,43.262939861279,1271,897,1.0,1.0,1267.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,25.0
9362,61471.48067389558,57875.719326104416,50.5,35.9,56.737060138721,43.262939861279,1288,907,1.0,1.0,1284.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6470588235294117,6.2
9423,61475.12734514583,57872.072654854164,50.5,35.9,56.737060138721,43.262939861279,1308,916,1.0,1.0,1304.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
9483,61484.62112969,57862.578870310004,50.5,35.9,56.737060138721,43.262939861279,1324,924,1.0,1.0,1320.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
9544,61490.51173277555,57856.68826722445,50.5,35.9,56.737060138721,43.262939861279,1336,935,1.0,1.0,1332.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
9604,61485.396218863825,57861.80378113619,50.5,35.9,56.737060138721,43.262939861279,1349,946,1.0,1.0,1345.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
9665,61481.67933599711,57865.520664002885,50.5,35.9,56.737060138721,43.262939861279,1353,953,1.0,1.0,1349.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,8.714285714285714
9730,61473.844596559175,57873.355403440815,50.5,35.9,56.737060138721,43.262939861279,1357,957,1.0,1.0,1353.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,16.25
9791,61471.611707508135,57875.58829249186,50.5,35.9,56.737060138721,43.262939861279,1366,965,1.0,1.0,1362.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
9852,61468.47313457309,57878.726865426914,50.5,35.9,56.737060138721,43.262939861279,1383,974,1.0,1.0,1379.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9920,61473.71163356237,57873.48836643763,50.5,35.9,56.737060138721,43.262939861279,1390,980,1.0,1.0,1386.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.714285714285714,11.333333333333334
9981,61471.699553095124,57875.50044690488,50.5,35.9,56.737060138721,43.262939861279,1406,992,1.0,1.0,1402.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
10042,61470.23059196138,57876.969408038625,50.5,35.9,56.737060138721,43.262939861279,1421,1007,1.0,1.0,1417.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
10102,61462.29796291518,57884.90203708482,50.5,35.9,56.737060138721,43.262939861279,1440,1015,1.0,1.0,1436.0,1003.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
10163,61471.56160779043,57875.63839220957,50.5,35.9,56.737060138721,43.262939861279,1454,1024,1.0,1.0,1450.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
10231,61472.90213135002,57874.29786864999,50.5,35.9,56.737060138721,43.262939861279,1469,1031,1.0,1.0,1465.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.533333333333333,9.714285714285714
10291,61478.82402824072,57868.375971759284,50.5,35.9,56.737060138721,43.262939861279,1484,1041,1.0,1.0,1480.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
10369,61479.55761919734,57867.64238080266,50.5,35.9,56.737060138721,43.262939861279,1490,1046,1.0,1.0,1486.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,15.6
10430,61479.84697845677,57867.35302154324,50.5,35.9,56.737060138721,43.262939861279,1495,1050,1.0,1.0,1491.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
10490,61482.32845180092,57864.87154819909,50.5,35.9,56.737060138721,43.262939861279,1509,1060,1.0,1.0,1505.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
10554,61481.858981352394,57865.3410186476,50.5,35.9,56.737060138721,43.262939861279,1524,1075,1.0,1.0,1520.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,4.266666666666667
10654,61474.307681762795,57872.8923182372,50.5,35.9,56.737060138721,43.262939861279,1539,1082,1.0,1.0,1535.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,14.285714285714286
10715,61479.9491382453,57867.250861754714,50.5,35.9,56.737060138721,43.262939861279,1544,1086,1.0,1.0,1540.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
10787,61479.0960102122,57868.10398978779,50.5,35.9,56.737060138721,43.262939861279,1549,1087,1.0,1.0,1545.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,72.0
10864,61483.115921270146,57864.084078729866,50.5,35.9,56.737060138721,43.262939861279,1552,1088,1.0,1.0,1548.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,77.0
10925,61484.869956058945,57862.33004394104,50.5,35.9,56.737060138721,43.262939861279,1565,1093,1.0,1.0,1561.0,1078.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
10985,61491.333158291076,57855.86684170892,50.5,35.9,56.737060138721,43.262939861279,1580,1103,1.0,1.0,1576.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
11046,61491.90667610597,57855.29332389402,50.5,35.9,56.737060138721,43.262939861279,1599,1107,1.0,1.0,1595.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,15.25
11107,61506.358642027975,57840.84135797201,50.5,35.9,56.737060138721,43.262939861279,1613,1117,1.0,1.0,1609.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
11167,61505.70431734738,57841.49568265263,50.5,35.9,56.737060138721,43.262939861279,1620,1123,1.0,1.0,1616.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
11285,61503.812855413045,57843.38714458696,50.5,35.9,56.737060138721,43.262939861279,1633,1131,1.0,1.0,1629.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.076923076923077,14.75
11348,61505.234101892434,57841.965898107585,50.5,35.9,56.737060138721,43.262939861279,1633,1132,1.0,1.0,1629.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
11427,61505.234101892434,57841.965898107585,50.5,35.9,56.737060138721,43.262939861279,1635,1133,1.0,1.0,1631.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.5,79.0
