timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9872,55074.857429367315,64272.34257063268,0.0,86.4,56.73664319629601,43.26335680370397,141,4238,1.0,0.7736225783821704,140.0,3657.6271113266557,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
9932,55073.826087039386,64273.373912960626,0.0,86.4,56.73664319629601,43.26335680370397,141,4257,1.0,0.7736225783821704,140.0,3672.3259403159127,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
9993,55072.80269761198,64274.397302388024,0.0,86.4,56.73664319629601,43.26335680370397,141,4286,1.0,0.7736225783821704,140.0,3694.760995088989,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
10054,55071.25580793678,64275.944192063216,0.0,86.4,56.73664319629601,43.26335680370397,141,4320,1.0,0.7736225783821704,140.0,3721.0641627539753,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10115,55069.46510615669,64277.73489384331,0.0,86.4,56.73664319629601,43.26335680370397,141,4336,1.0,0.7736225783821704,140.0,3733.4421240080865,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
10217,55068.63083820401,64278.569161796,0.0,86.4,56.73664319629601,43.26335680370397,141,4357,1.0,0.7736225783821704,140.0,3749.6881981541073,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.857142857142857
10406,55067.543919398864,64279.65608060114,0.0,86.4,56.73664319629601,43.26335680370397,141,4358,1.0,0.7736225783821704,140.0,3749.6881981541073,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,189.0
10468,55067.543919398864,64279.65608060114,0.0,86.4,56.73664319629601,43.26335680370397,141,4358,1.0,0.7736225783821704,140.0,3749.6881981541073,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10550,55067.543919398864,64279.65608060114,0.0,86.4,56.73664319629601,43.26335680370397,141,4359,1.0,0.7736225783821704,140.0,3749.6881981541073,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,82.0
10631,55067.543919398864,64279.65608060114,0.0,86.4,56.73664319629601,43.26335680370397,141,4360,1.0,0.7736225783821704,140.0,3749.6881981541073,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,81.0
10691,55067.543919398864,64279.65608060114,0.0,86.4,56.73664319629601,43.26335680370397,141,4370,1.0,0.7736225783821704,140.0,3757.424423937927,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
10752,55067.029523879784,64280.17047612021,0.0,86.4,56.73664319629601,43.26335680370397,142,4379,1.0,0.7736225783821704,141.0,3763.6134045649824,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,6.777777777777778
10813,55068.397315402915,64278.80268459708,0.0,86.4,56.73664319629601,43.26335680370397,142,4413,1.0,0.7736225783821704,141.0,3789.9165722299686,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10932,55066.65756159863,64280.542438401375,0.0,86.4,56.73664319629601,43.26335680370397,142,4450,1.0,0.7736225783821704,141.0,3818.5406076301006,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2162162162162162
11030,55064.79056364707,64282.40943635294,0.0,86.4,56.73664319629601,43.26335680370397,142,4452,1.0,0.7736225783821704,141.0,3819.3142302084825,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,49.0
11113,55064.740478806256,64282.45952119374,0.0,86.4,56.73664319629601,43.26335680370397,142,4470,1.0,0.7736225783821704,141.0,3832.4658140409756,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.611111111111111
11226,55063.89202043385,64283.307979566154,0.0,86.4,56.73664319629601,43.26335680370397,142,4479,1.0,0.7736225783821704,141.0,3839.428417246413,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.555555555555555
11339,55063.44510643773,64283.754893562276,0.0,86.4,56.73664319629601,43.26335680370397,142,4484,1.0,0.7736225783821704,141.0,3843.296530138323,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,22.6
11400,55063.19749581159,64284.002504188415,0.0,86.4,56.73664319629601,43.26335680370397,142,4485,1.0,0.7736225783821704,141.0,3843.296530138323,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,61.0
11501,55063.19749581159,64284.002504188415,0.0,86.4,56.73664319629601,43.26335680370397,142,4487,1.0,0.7736225783821704,141.0,3843.296530138323,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,50.5
11566,55063.19749581159,64284.002504188415,0.0,86.4,56.73664319629601,43.26335680370397,142,4488,1.0,0.7736225783821704,141.0,3843.296530138323,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,65.0
11627,55063.19749581159,64284.002504188415,0.0,86.4,56.73664319629601,43.26335680370397,142,4488,1.0,0.7736225783821704,141.0,3843.296530138323,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11688,55063.19749581159,64284.002504188415,0.0,86.4,56.73664319629601,43.26335680370397,142,4488,1.0,0.7736225783821704,141.0,3843.296530138323,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11769,55063.19749581159,64284.002504188415,0.0,86.4,56.73664319629601,43.26335680370397,142,4490,1.0,0.7736225783821704,141.0,3844.8437752950867,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,40.5
11829,55063.098586127395,64284.10141387262,0.0,86.4,56.73664319629601,43.26335680370397,142,4508,1.0,0.7736225783821704,141.0,3858.768981705962,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
11897,55062.2118425129,64284.988157487096,0.0,86.4,56.73664319629601,43.26335680370397,142,4517,1.0,0.7736225783821704,141.0,3865.7315849113993,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.555555555555555
11961,55061.77078208233,64285.42921791768,0.0,86.4,56.73664319629601,43.26335680370397,142,4541,1.0,0.7736225783821704,141.0,3884.298526792566,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6666666666666665
12055,55060.602080470075,64286.59791952994,0.0,86.4,56.73664319629601,43.26335680370397,142,4556,1.0,0.7736225783821704,141.0,3895.902865468295,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.266666666666667
12133,55059.877101163656,64287.32289883635,0.0,86.4,56.73664319629601,43.26335680370397,142,4557,1.0,0.7736225783821704,141.0,3896.676488046677,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,78.0
12194,55059.82891737705,64287.37108262295,0.0,86.4,56.73664319629601,43.26335680370397,142,4573,1.0,0.7736225783821704,141.0,3909.0544493007883,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
12254,55059.060480236694,64288.139519763296,0.0,86.4,56.73664319629601,43.26335680370397,142,4600,1.0,0.7736225783821704,141.0,3929.942258917101,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
12314,55057.77433887535,64289.42566112465,0.0,86.4,56.73664319629601,43.26335680370397,142,4618,1.0,0.7736225783821704,141.0,3943.867465327976,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
12401,55056.92421867158,64290.27578132842,0.0,86.4,56.73664319629601,43.26335680370397,142,4633,1.0,0.7736225783821704,141.0,3955.471804003705,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.8
12463,55056.22020018358,64290.97979981642,0.0,86.4,56.73664319629601,43.26335680370397,142,4633,1.0,0.7736225783821704,141.0,3955.471804003705,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12533,55056.22020018358,64290.97979981642,0.0,86.4,56.73664319629601,43.26335680370397,142,4634,1.0,0.7736225783821704,141.0,3955.471804003705,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,70.0
12594,55056.22020018358,64290.97979981642,0.0,86.4,56.73664319629601,43.26335680370397,142,4665,1.0,0.7736225783821704,141.0,3978.6804813551635,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
12655,55054.82406170653,64292.375938293466,0.0,86.4,56.73664319629601,43.26335680370397,142,4695,1.0,0.7736225783821704,141.0,4001.889158706622,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
12733,55053.443565708054,64293.75643429195,0.0,86.4,56.73664319629601,43.26335680370397,142,4718,1.0,0.7736225783821704,141.0,4019.6824780094066,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.391304347826087
12800,55052.39561539109,64294.80438460891,0.0,86.4,56.73664319629601,43.26335680370397,142,4752,1.0,0.7736225783821704,141.0,4045.985645674393,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9705882352941178
12860,55050.862786715355,64296.33721328465,0.0,86.4,56.73664319629601,43.26335680370397,142,4791,1.0,0.7736225783821704,141.0,4076.1569262312887,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12941,55049.12808775435,64298.07191224566,0.0,86.4,56.73664319629601,43.26335680370397,142,4803,1.0,0.7736225783821704,141.0,4085.440397171872,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.75
13054,55048.59931693455,64298.60068306545,0.0,86.4,56.73664319629601,43.26335680370397,142,4809,1.0,0.7736225783821704,141.0,4090.0821326421637,3.783046265036491,0.0025819836228988032,0.03783046265036491,2.5819836228988034e-05,3.7824428797530674,0.002582523891971395,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,18.833333333333332
