timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9884,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,119,4,1.0,1.0,95.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9984,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,120,4,1.0,1.0,95.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
10045,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,120,4,1.0,1.0,95.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10161,71126.7918367347,48220.40816326531,86.4,0.0,100.0,0.0,124,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.0,None
10227,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,124,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10289,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,124,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10359,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,124,4,1.0,1.0,99.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10441,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,127,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.333333333333332,None
10520,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,127,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10583,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,127,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10693,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,128,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,110.0,None
10754,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,128,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10815,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,128,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10993,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,129,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,178.0,None
11054,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,129,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11141,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,130,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
11204,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,130,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11265,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,130,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11341,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,130,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11402,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,130,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11464,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,130,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11585,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,130,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11646,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,130,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11772,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,131,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
11835,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,131,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11906,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,131,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11967,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,131,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12103,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,133,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
12224,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,133,4,1.0,1.0,102.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12313,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,137,4,1.0,1.0,104.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.25,None
12383,71145.3308411215,48201.86915887851,86.4,0.0,100.0,0.0,137,4,1.0,1.0,104.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12454,71145.3308411215,48201.86915887851,86.4,0.0,100.0,0.0,138,4,1.0,1.0,105.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
12538,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,138,4,1.0,1.0,105.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12614,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,138,4,1.0,1.0,105.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12675,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,138,4,1.0,1.0,105.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12738,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,138,4,1.0,1.0,105.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12803,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,138,4,1.0,1.0,105.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12866,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,138,4,1.0,1.0,105.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12932,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,139,4,1.0,1.0,105.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
12993,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,139,4,1.0,1.0,105.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13000,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,139,4,1.0,1.0,105.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
