timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4365,62767.80124819362,56579.39875180639,86.4,0.0,56.737060138721,43.262939861279,1587,1420,0.7025439254219379,0.8649065243159466,999.7691209440918,865.858186477515,0.0007690293406030174,2.494050738328004,7.690293406030174e-06,0.024940507383280044,0.003075638653299198,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,0.4485294117647059,None
4425,62814.047896225944,56533.15210377406,86.4,0.0,56.737060138721,43.262939861279,1624,1420,0.7025439254219379,0.8649065243159466,1025.7632461847052,865.858186477515,0.0030761173624120697,2.494050738328004,3.0761173624120695e-05,0.024940507383280044,0.003075638653299198,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.6216216216216217,None
4486,62859.96720636864,56487.232793631374,86.4,0.0,56.737060138721,43.262939861279,1659,1420,0.7025439254219379,0.8649065243159466,1050.352283574471,865.858186477515,0.0030761173624120697,2.494050738328004,3.0761173624120695e-05,0.024940507383280044,0.003075638653299198,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.7428571428571429,None
4547,62902.257758614294,56444.94224138571,86.4,0.0,56.737060138721,43.262939861279,1690,1420,0.7025439254219379,0.8649065243159466,1072.1311452625491,865.858186477515,0.0030761173624120697,2.494050738328004,3.0761173624120695e-05,0.024940507383280044,0.003075638653299198,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.967741935483871,None
4607,62938.81890880407,56408.38109119594,86.4,0.0,56.737060138721,43.262939861279,1730,1420,0.8326446523519263,0.8649065243159466,1100.4931037332844,865.858186477515,0.0030761173624120697,2.494050738328004,3.0761173624120695e-05,0.024940507383280044,0.0036452013668731233,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.5,None
4667,62985.21730736526,56361.98269263474,86.4,0.0,56.737060138721,43.262939861279,1762,1420,0.8326446523519263,0.8649065243159466,1127.1377326085476,865.858186477515,0.003645768725821712,2.494050738328004,3.645768725821712e-05,0.024940507383280044,0.0036452013668731233,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.875,None
4728,63027.60320866032,56319.59679133969,86.4,0.0,56.737060138721,43.262939861279,1789,1420,0.8326446523519263,0.8649065243159466,1149.6191382220509,865.858186477515,0.003645768725821712,2.494050738328004,3.645768725821712e-05,0.024940507383280044,0.0036452013668731233,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.259259259259259,None
4789,63062.49460895475,56284.70539104526,86.4,0.0,56.737060138721,43.262939861279,1815,1421,0.8326446523519263,0.8649065243159466,1171.2678991832022,866.723093001831,0.003645768725821712,2.494050738328004,3.645768725821712e-05,0.024940507383280044,0.0036452013668731233,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.3461538461538463,61.0
4849,63093.60901650584,56253.59098349417,86.4,0.0,56.737060138721,43.262939861279,1851,1421,0.8326446523519263,0.8649065243159466,1201.2431066678732,866.723093001831,0.003645768725821712,2.494050738328004,3.645768725821712e-05,0.024940507383280044,0.0036452013668731233,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.6666666666666667,None
4910,63137.99331562536,56209.20668437464,86.4,0.0,56.737060138721,43.262939861279,1878,1421,0.8212385612238177,0.8649065243159466,1223.656075734607,866.723093001831,0.003645768725821712,2.494050738328004,3.645768725821712e-05,0.024940507383280044,0.003595267101573491,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.259259259259259,None
4970,63170.348490489916,56176.85150951008,86.4,0.0,56.737060138721,43.262939861279,1911,1421,0.8212385612238177,0.8649065243159466,1250.7569482549893,866.723093001831,0.003595826688481688,2.494050738328004,3.595826688481688e-05,0.024940507383280044,0.003595267101573491,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.8181818181818181,None
5031,63208.55626512605,56138.64373487396,86.4,0.0,56.737060138721,43.262939861279,1941,1421,0.8212385612238177,0.8649065243159466,1275.3941050917006,866.723093001831,0.003595826688481688,2.494050738328004,3.595826688481688e-05,0.024940507383280044,0.003595267101573491,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.033333333333333,None
5091,63242.45167572696,56104.74832427305,86.4,0.0,56.737060138721,43.262939861279,1971,1421,0.8212385612238177,0.8649065243159466,1300.0312619284118,866.723093001831,0.003595826688481688,2.494050738328004,3.595826688481688e-05,0.024940507383280044,0.003595267101573491,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.0,None
5151,63275.57626840371,56071.6237315963,86.4,0.0,56.737060138721,43.262939861279,2003,1421,0.8212385612238177,0.8649065243159466,1326.3108958875705,866.723093001831,0.003595826688481688,2.494050738328004,3.595826688481688e-05,0.024940507383280044,0.003595267101573491,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.875,None
5211,63310.088825290506,56037.1111747095,86.4,0.0,56.737060138721,43.262939861279,2033,1421,0.8477301277149085,0.8649065243159466,1351.398409354631,866.723093001831,0.003595826688481688,2.494050738328004,3.595826688481688e-05,0.024940507383280044,0.0037112434596887644,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.0,None
5271,63342.272808173606,56004.927191826406,86.4,0.0,56.737060138721,43.262939861279,2062,1421,0.8477301277149085,0.8649065243159466,1375.9825830583613,866.723093001831,0.003711821097787549,2.494050738328004,3.711821097787549e-05,0.024940507383280044,0.0037112434596887644,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.0689655172413794,None
5332,63373.1125594124,55974.08744058761,86.4,0.0,56.737060138721,43.262939861279,2091,1421,0.8477301277149085,0.8649065243159466,1400.5667567620917,866.723093001831,0.003711821097787549,2.494050738328004,3.711821097787549e-05,0.024940507383280044,0.0037112434596887644,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.103448275862069,None
5392,63403.28352116976,55943.916478830244,86.4,0.0,56.737060138721,43.262939861279,2125,1421,0.8477301277149085,0.8649065243159466,1429.3895811043963,866.723093001831,0.003711821097787549,2.494050738328004,3.711821097787549e-05,0.024940507383280044,0.0037112434596887644,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.7647058823529411,None
5452,63437.83360933203,55909.36639066798,86.4,0.0,56.737060138721,43.262939861279,2155,1422,0.8477301277149085,0.8649065243159466,1454.8214849358415,867.587999526147,0.003711821097787549,2.494050738328004,3.711821097787549e-05,0.024940507383280044,0.0037112434596887644,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.0,60.0
5513,63465.92620130397,55881.27379869602,86.4,0.0,56.737060138721,43.262939861279,2192,1422,0.8418837130410126,0.8649065243159466,1486.0004143917258,867.587999526147,0.003711821097787549,2.494050738328004,3.711821097787549e-05,0.024940507383280044,0.0036856486772081525,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.6486486486486487,None
5574,63501.55801411264,55845.64198588736,86.4,0.0,56.737060138721,43.262939861279,2223,1423,0.8418837130410126,0.8649065243159466,1512.098809495995,868.452906050463,0.0036862223315959107,2.494050738328004,3.686222331595911e-05,0.024940507383280044,0.0036856486772081525,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.967741935483871,61.0
5634,63529.003618556075,55818.19638144394,86.4,0.0,56.737060138721,43.262939861279,2250,1423,0.8418837130410126,0.8649065243159466,1534.8296697481005,868.452906050463,0.0036862223315959107,2.494050738328004,3.686222331595911e-05,0.024940507383280044,0.0036856486772081525,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.2222222222222223,None
5694,63553.84708438965,55793.352915610354,86.4,0.0,56.737060138721,43.262939861279,2280,1423,0.8418837130410126,0.8649065243159466,1560.0861811393288,868.452906050463,0.0036862223315959107,2.494050738328004,3.686222331595911e-05,0.024940507383280044,0.0036856486772081525,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.0,None
5754,63580.90548959494,55766.29451040507,86.4,0.0,56.737060138721,43.262939861279,2313,1423,0.8753159182520275,0.8649065243159466,1588.1692335165794,868.452906050463,0.0036862223315959107,2.494050738328004,3.686222331595911e-05,0.024940507383280044,0.003832010177025083,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.8181818181818181,None
5814,63610.33883451766,55736.86116548235,86.4,0.0,56.737060138721,43.262939861279,2343,1423,0.8753159182520275,0.8649065243159466,1614.4287110641394,868.452906050463,0.003832606611911994,2.494050738328004,3.832606611911994e-05,0.024940507383280044,0.003832010177025083,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.0,None
5875,63637.258550645645,55709.94144935435,86.4,0.0,56.737060138721,43.262939861279,2371,1424,0.8753159182520275,0.8649065243159466,1638.9375567751954,869.3178125747789,0.003832606611911994,2.494050738328004,3.832606611911994e-05,0.024940507383280044,0.003832010177025083,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,2.1785714285714284,61.0
5935,63660.25207984253,55686.947920157465,86.4,0.0,56.737060138721,43.262939861279,2402,1425,0.8753159182520275,0.8649065243159466,1666.0723502410074,870.1827190990949,0.003832606611911994,2.494050738328004,3.832606611911994e-05,0.024940507383280044,0.003832010177025083,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.935483870967742,60.0
5995,63685.345371515614,55661.85462848439,86.4,0.0,56.737060138721,43.262939861279,2434,1425,0.8753159182520275,0.8649065243159466,1694.0824596250714,870.1827190990949,0.003832606611911994,2.494050738328004,3.832606611911994e-05,0.024940507383280044,0.003832010177025083,2.494559929807243,0,14.940507383280043,56.74589100306744,43.25410899693257,3.8474999999999997,12.014999999999999,1.875,None
6055,63712.32909592441,55634.8709040756,86.4,0.0,56.73741253525133,43.26258746474866,2457,1425,0.8633252892348764,0.8649065243159466,1714.1068100837126,870.1827190990949,0.003832606611911994,2.494050738328004,3.832606611911994e-05,0.024940507383280044,0.003779540361684749,2.494539610470027,0,14.940507383280043,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.608695652173913,None
6115,63731.3034179333,55615.896582066714,86.4,0.0,56.73741253525133,43.26258746474866,2483,1425,0.8633252892348764,0.8649065243159466,1736.5532676038176,870.1827190990949,0.0037801162445482797,2.494041136358089,3.78011624454828e-05,0.024940411363580887,0.003779540361684749,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.3076923076923075,None
6176,63752.17967067848,55595.02032932152,86.4,0.0,56.73741253525133,43.26258746474866,2514,1425,0.8633252892348764,0.8649065243159466,1763.3163515700967,870.1827190990949,0.0037801162445482797,2.494041136358089,3.78011624454828e-05,0.024940411363580887,0.003779540361684749,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.967741935483871,None
6236,63776.605475952376,55570.594524047636,86.4,0.0,56.73741253525133,43.26258746474866,2540,1425,0.8633252892348764,0.8649065243159466,1785.7628090902017,870.1827190990949,0.0037801162445482797,2.494041136358089,3.78011624454828e-05,0.024940411363580887,0.003779540361684749,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.3076923076923075,None
6297,63796.712066246,55550.487933754004,86.4,0.0,56.73741253525133,43.26258746474866,2573,1425,0.8633252892348764,0.8649065243159466,1814.2525436349504,870.1827190990949,0.0037801162445482797,2.494041136358089,3.78011624454828e-05,0.024940411363580887,0.003779540361684749,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.8484848484848484,None
6357,63821.74773834367,55525.45226165635,86.4,0.0,56.73741253525133,43.26258746474866,2604,1425,0.8233035870849152,0.8649065243159466,1840.53536717543,870.1827190990949,0.0037801162445482797,2.494041136358089,3.78011624454828e-05,0.024940411363580887,0.0036043298813417477,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.935483870967742,None
6417,63844.37738024451,55502.8226197555,86.4,0.0,56.73741253525133,43.26258746474866,2630,1425,0.8233035870849152,0.8649065243159466,1861.9412604396366,870.1827190990949,0.0036048790676486905,2.494041136358089,3.604879067648691e-05,0.024940411363580887,0.0036043298813417477,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.3076923076923075,None
6478,63862.48625853732,55484.71374146269,86.4,0.0,56.73741253525133,43.26258746474866,2666,1425,0.8233035870849152,0.8649065243159466,1891.5801895746918,870.1827190990949,0.0036048790676486905,2.494041136358089,3.604879067648691e-05,0.024940411363580887,0.0036043298813417477,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.6944444444444444,None
6539,63887.09665803174,55460.103341968264,86.4,0.0,56.73741253525133,43.26258746474866,2697,1425,0.8233035870849152,0.8649065243159466,1917.1026007743226,870.1827190990949,0.0036048790676486905,2.494041136358089,3.604879067648691e-05,0.024940411363580887,0.0036043298813417477,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.967741935483871,None
6599,63907.86954376841,55439.3304562316,86.4,0.0,56.73741253525133,43.26258746474866,2731,1425,0.8233035870849152,0.8649065243159466,1945.094922735208,870.1827190990949,0.0036048790676486905,2.494041136358089,3.604879067648691e-05,0.024940411363580887,0.0036043298813417477,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.7647058823529411,None
6659,63930.21963070419,55416.980369295816,86.4,0.0,56.73741253525133,43.26258746474866,2755,1425,0.8653701937242905,0.8649065243159466,1965.653474351396,870.1827190990949,0.0036048790676486905,2.494041136358089,3.604879067648691e-05,0.024940411363580887,0.0037884927219942457,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.5,None
6720,63946.3532978641,55400.8467021359,86.4,0.0,56.73741253525133,43.26258746474866,2785,1425,0.8653701937242905,0.8649065243159466,1991.614580163128,870.1827190990949,0.0037890699689154123,2.494041136358089,3.789069968915412e-05,0.024940411363580887,0.0037884927219942457,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.033333333333333,None
6781,63966.39553182734,55380.804468172675,86.4,0.0,56.73741253525133,43.26258746474866,2815,1425,0.8653701937242905,0.8649065243159466,2017.57568597486,870.1827190990949,0.0037890699689154123,2.494041136358089,3.789069968915412e-05,0.024940411363580887,0.0037884927219942457,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.033333333333333,None
6841,63986.077404234195,55361.1225957658,86.4,0.0,56.73741253525133,43.26258746474866,2851,1425,0.8653701937242905,0.8649065243159466,2048.7290129489384,870.1827190990949,0.0037890699689154123,2.494041136358089,3.789069968915412e-05,0.024940411363580887,0.0037884927219942457,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.6666666666666667,None
6901,64009.23351218223,55337.96648781777,86.4,0.0,56.73741253525133,43.26258746474866,2874,1425,0.8653701937242905,0.8649065243159466,2068.6325274045944,870.1827190990949,0.0037890699689154123,2.494041136358089,3.789069968915412e-05,0.024940411363580887,0.0037884927219942457,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.608695652173913,None
6962,64023.7706689215,55323.429331078514,86.4,0.0,56.73741253525133,43.26258746474866,2900,1425,0.8171364452216251,0.8649065243159466,2090.167477471368,870.1827190990949,0.0037890699689154123,2.494041136358089,3.789069968915412e-05,0.024940411363580887,0.0035773308325716155,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.3461538461538463,None
7022,64039.27922791495,55307.92077208505,86.4,0.0,56.73741253525133,43.26258746474866,2930,1425,0.8171364452216251,0.8649065243159466,2114.6815708280105,870.1827190990949,0.0035778759050742255,2.494041136358089,3.577875905074225e-05,0.024940411363580887,0.0035773308325716155,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.0,None
7083,64056.66088217294,55290.53911782706,86.4,0.0,56.73741253525133,43.26258746474866,2961,1425,0.8171364452216251,0.8649065243159466,2140.0128006298746,870.1827190990949,0.0035778759050742255,2.494041136358089,3.577875905074225e-05,0.024940411363580887,0.0035773308325716155,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.967741935483871,None
7143,64074.32451100952,55272.87548899049,86.4,0.0,56.73741253525133,43.26258746474866,2996,1425,0.8171364452216251,0.8649065243159466,2168.6125762126244,870.1827190990949,0.0035778759050742255,2.494041136358089,3.577875905074225e-05,0.024940411363580887,0.0035773308325716155,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.7142857142857142,None
7204,64093.91338289034,55253.28661710966,86.4,0.0,56.73741253525133,43.26258746474866,3027,1425,0.8345223270348511,0.8649065243159466,2193.9959636599287,870.1827190990949,0.0035778759050742255,2.494041136358089,3.577875905074225e-05,0.024940411363580887,0.0036534442545412245,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.967741935483871,None
7265,64110.992955440095,55236.20704455992,86.4,0.0,56.73741253525133,43.26258746474866,3056,1425,0.8345223270348511,0.8649065243159466,2218.1971111439393,870.1827190990949,0.003654000924331124,2.494041136358089,3.6540009243311234e-05,0.024940411363580887,0.0036534442545412245,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.103448275862069,None
7325,64127.0155969082,55220.18440309181,86.4,0.0,56.73741253525133,43.26258746474866,3090,1425,0.8345223270348511,0.8649065243159466,2246.570870263124,870.1827190990949,0.003654000924331124,2.494041136358089,3.6540009243311234e-05,0.024940411363580887,0.0036534442545412245,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.7647058823529411,None
7386,64145.48388550637,55201.71611449364,86.4,0.0,56.73741253525133,43.26258746474866,3120,1425,0.8345223270348511,0.8649065243159466,2271.6065400741695,870.1827190990949,0.003654000924331124,2.494041136358089,3.6540009243311234e-05,0.024940411363580887,0.0036534442545412245,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.033333333333333,None
7447,64161.50241506743,55185.69758493258,86.4,0.0,56.73741253525133,43.26258746474866,3158,1425,0.8345223270348511,0.8649065243159466,2303.3183885014937,870.1827190990949,0.003654000924331124,2.494041136358089,3.6540009243311234e-05,0.024940411363580887,0.0036534442545412245,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.605263157894737,None
7507,64181.429730849915,55165.77026915009,86.4,0.0,56.73741253525133,43.26258746474866,3186,1425,0.870805906471149,0.8649065243159466,2327.338118088322,870.1827190990949,0.003654000924331124,2.494041136358089,3.6540009243311234e-05,0.024940411363580887,0.003812289656912582,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.142857142857143,None
7568,64196.260341283865,55150.93965871614,86.4,0.0,56.73741253525133,43.26258746474866,3219,1425,0.870805906471149,0.8649065243159466,2356.0747130018685,870.1827190990949,0.003812870529736825,2.494041136358089,3.812870529736825e-05,0.024940411363580887,0.003812289656912582,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.8484848484848484,None
7629,64213.71317116568,55133.486828834335,86.4,0.0,56.73741253525133,43.26258746474866,3252,1425,0.870805906471149,0.8649065243159466,2384.811307915415,870.1827190990949,0.003812870529736825,2.494041136358089,3.812870529736825e-05,0.024940411363580887,0.003812289656912582,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.8484848484848484,None
7689,64230.85783771554,55116.34216228446,86.4,0.0,56.73741253525133,43.26258746474866,3277,1425,0.870805906471149,0.8649065243159466,2406.5814555771926,870.1827190990949,0.003812870529736825,2.494041136358089,3.812870529736825e-05,0.024940411363580887,0.003812289656912582,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.4,None
7750,64243.64602367287,55103.55397632714,86.4,0.0,56.73741253525133,43.26258746474866,3304,1425,0.870805906471149,0.8649065243159466,2430.0932150519125,870.1827190990949,0.003812870529736825,2.494041136358089,3.812870529736825e-05,0.024940411363580887,0.003812289656912582,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.259259259259259,None
7810,64257.26776540509,55089.93223459491,86.4,0.0,56.73741253525133,43.26258746474866,3331,1425,0.8415842317573521,0.8649065243159466,2453.0497627070686,870.1827190990949,0.003812870529736825,2.494041136358089,3.812870529736825e-05,0.024940411363580887,0.0036843604737947103,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.2222222222222223,None
7871,64270.38186721878,55076.818132781234,86.4,0.0,56.73741253525133,43.26258746474866,3360,1425,0.8415842317573521,0.8649065243159466,2477.455705428028,870.1827190990949,0.0036849218542423005,2.494041136358089,3.6849218542423e-05,0.024940411363580887,0.0036843604737947103,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.103448275862069,None
7932,64284.12669397878,55063.07330602122,86.4,0.0,56.73741253525133,43.26258746474866,3391,1425,0.8415842317573521,0.8649065243159466,2503.544816612502,870.1827190990949,0.0036849218542423005,2.494041136358089,3.6849218542423e-05,0.024940411363580887,0.0036843604737947103,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.967741935483871,None
7992,64298.59953143484,55048.60046856517,86.4,0.0,56.73741253525133,43.26258746474866,3417,1425,0.8415842317573521,0.8649065243159466,2525.42600663819,870.1827190990949,0.0036849218542423005,2.494041136358089,3.6849218542423e-05,0.024940411363580887,0.0036843604737947103,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.3076923076923075,None
8053,64310.56655763593,55036.63344236408,86.4,0.0,56.73741253525133,43.26258746474866,3446,1425,0.8415842317573521,0.8649065243159466,2549.8319493591493,870.1827190990949,0.0036849218542423005,2.494041136358089,3.6849218542423e-05,0.024940411363580887,0.0036843604737947103,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.103448275862069,None
8114,64323.73374237435,55023.46625762566,86.4,0.0,56.73741253525133,43.26258746474866,3478,1425,0.8025703931990642,0.8649065243159466,2575.9043403270985,870.1827190990949,0.0036849218542423005,2.494041136358089,3.6849218542423e-05,0.024940411363580887,0.0035135623061353528,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.90625,None
8174,64337.59394556581,55009.6060544342,86.4,0.0,56.73741253525133,43.26258746474866,3508,1425,0.8025703931990642,0.8649065243159466,2599.981452123067,870.1827190990949,0.0035140976623237834,2.494041136358089,3.514097662323783e-05,0.024940411363580887,0.0035135623061353528,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.0,None
8235,64350.208475559724,54996.99152444029,86.4,0.0,56.73741253525133,43.26258746474866,3535,1425,0.8025703931990642,0.8649065243159466,2621.6508527394385,870.1827190990949,0.0035140976623237834,2.494041136358089,3.514097662323783e-05,0.024940411363580887,0.0035135623061353528,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.259259259259259,None
8295,64361.412815889984,54985.78718411002,86.4,0.0,56.73741253525133,43.26258746474866,3562,1425,0.8025703931990642,0.8649065243159466,2643.32025335581,870.1827190990949,0.0035140976623237834,2.494041136358089,3.514097662323783e-05,0.024940411363580887,0.0035135623061353528,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.2222222222222223,None
8356,64372.47895150482,54974.7210484952,86.4,0.0,56.73741253525133,43.26258746474866,3594,1425,0.8025703931990642,0.8649065243159466,2669.0025059381765,870.1827190990949,0.0035140976623237834,2.494041136358089,3.514097662323783e-05,0.024940411363580887,0.0035135623061353528,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.90625,None
8417,64385.4188969755,54961.78110302451,86.4,0.0,56.73741253525133,43.26258746474866,3626,1425,0.7888746527007866,0.8649065243159466,2694.328669267596,870.1827190990949,0.0035140976623237834,2.494041136358089,3.514097662323783e-05,0.024940411363580887,0.0034536039050067626,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.90625,None
8478,64397.99682355554,54949.20317644447,86.4,0.0,56.73741253525133,43.26258746474866,3655,1426,0.7888746527007866,0.8649065243159466,2717.206034195925,871.0476256234109,0.0034541301254240593,2.494041136358089,3.4541301254240595e-05,0.024940411363580887,0.0034536039050067626,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.103448275862069,61.0
8539,64407.89141104733,54939.308588952685,86.4,0.0,56.73741253525133,43.26258746474866,3689,1426,0.7888746527007866,0.8649065243159466,2744.027772387759,871.0476256234109,0.0034541301254240593,2.494041136358089,3.4541301254240595e-05,0.024940411363580887,0.0034536039050067626,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.7941176470588236,None
8599,64420.85904732218,54926.340952677834,86.4,0.0,56.73741253525133,43.26258746474866,3722,1426,0.7888746527007866,0.8649065243159466,2770.060635926892,871.0476256234109,0.0034541301254240593,2.494041136358089,3.4541301254240595e-05,0.024940411363580887,0.0034536039050067626,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,1.8181818181818181,None
8660,64433.262579791975,54913.93742020803,86.4,0.0,56.73741253525133,43.26258746474866,3750,1426,0.8028123674128146,0.8649065243159466,2792.232752490792,871.0476256234109,0.0034541301254240593,2.494041136358089,3.4541301254240595e-05,0.024940411363580887,0.003514621641844338,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.1785714285714284,None
8721,64443.687621448524,54903.51237855148,86.4,0.0,56.73741253525133,43.26258746474866,3778,1426,0.8028123674128146,0.8649065243159466,2814.7114987783566,871.0476256234109,0.0035151571594421523,2.494041136358089,3.515157159442152e-05,0.024940411363580887,0.003514621641844338,2.494539610470027,0,14.940411363580889,56.746057529211804,43.25394247078821,3.9825,11.879999999999999,2.1785714285714284,None
