timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7766,48147.31457800512,71199.8854219949,0.0,86.4,0.0,100.0,8,399,1.0,1.0,8.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
7841,48147.31457800512,71199.8854219949,0.0,86.4,0.0,100.0,8,399,1.0,1.0,8.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
7912,48147.31457800512,71199.8854219949,0.0,86.4,0.0,100.0,8,399,1.0,1.0,8.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
7973,48147.31457800512,71199.8854219949,0.0,86.4,0.0,100.0,8,399,1.0,1.0,8.0,383.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
8034,48147.31457800512,71199.8854219949,0.0,86.4,0.0,100.0,8,408,1.0,1.0,8.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,6.777777777777778
8098,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,8,408,1.0,1.0,8.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
8164,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,8,409,1.0,1.0,8.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,66.0
8253,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,8,410,1.0,1.0,8.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,89.0
8354,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,8,411,1.0,1.0,8.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,101.0
8439,48143.64089775561,71203.5591022444,0.0,86.4,0.0,100.0,8,413,1.0,1.0,8.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,42.5
8501,48143.64089775561,71203.5591022444,0.0,86.4,0.0,100.0,8,417,1.0,1.0,8.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,15.5
8561,48143.283582089556,71203.91641791046,0.0,86.4,0.0,100.0,8,432,1.0,1.0,8.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,4.0
8631,48138.12949640288,71209.07050359713,0.0,86.4,0.0,100.0,8,436,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,17.5
8699,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,8,436,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
8768,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,8,436,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
8833,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,8,436,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
8920,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,8,442,1.0,1.0,8.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,14.5
8983,48134.89461358314,71212.30538641686,0.0,86.4,0.0,100.0,8,442,1.0,1.0,8.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
9082,48134.89461358314,71212.30538641686,0.0,86.4,0.0,100.0,8,442,1.0,1.0,8.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
9196,48134.89461358314,71212.30538641686,0.0,86.4,0.0,100.0,8,445,1.0,1.0,8.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,38.0
9271,48133.9534883721,71213.2465116279,0.0,86.4,0.0,100.0,8,446,1.0,1.0,8.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,75.0
9343,48133.9534883721,71213.2465116279,0.0,86.4,0.0,100.0,8,446,1.0,1.0,8.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
9404,48133.9534883721,71213.2465116279,0.0,86.4,0.0,100.0,8,446,1.0,1.0,8.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
9465,48133.9534883721,71213.2465116279,0.0,86.4,0.0,100.0,8,446,1.0,1.0,8.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
9552,48133.9534883721,71213.2465116279,0.0,86.4,0.0,100.0,8,447,1.0,1.0,8.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,87.0
9613,48133.9534883721,71213.2465116279,0.0,86.4,0.0,100.0,8,447,1.0,1.0,8.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
9694,48133.9534883721,71213.2465116279,0.0,86.4,0.0,100.0,8,457,1.0,1.0,8.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,8.1
9755,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,8,457,1.0,1.0,8.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
9827,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,8,460,1.0,1.0,8.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,24.0
9889,48130.022573363436,71217.17742663658,0.0,86.4,0.0,100.0,8,461,1.0,1.0,8.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,62.0
9985,48130.022573363436,71217.17742663658,0.0,86.4,0.0,100.0,8,463,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,48.0
10064,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,464,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,79.0
10126,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,464,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
10190,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,464,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
10251,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,464,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
10323,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,465,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,72.0
10385,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,465,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
10447,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,465,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
10508,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,465,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
10569,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,465,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
10635,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,467,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,33.0
10696,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,467,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
10757,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,8,485,1.0,1.0,8.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,3.388888888888889
10871,48124.67532467532,71222.52467532469,0.0,86.4,0.0,100.0,8,496,1.0,1.0,8.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,10.363636363636363
10932,48121.77589852009,71225.42410147992,0.0,86.4,0.0,100.0,8,511,1.0,1.0,8.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,4.066666666666666
10992,48118.27515400411,71228.92484599589,0.0,86.4,0.0,100.0,8,537,1.0,1.0,8.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,2.3076923076923075
11109,48112.28070175439,71234.91929824563,0.0,86.4,0.0,100.0,8,562,1.0,1.0,8.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,4.68
11174,48107.06319702602,71240.13680297398,0.0,86.4,0.0,100.0,8,562,1.0,1.0,8.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
11257,48107.06319702602,71240.13680297398,0.0,86.4,0.0,100.0,8,562,1.0,1.0,8.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
11333,48107.06319702602,71240.13680297398,0.0,86.4,0.0,100.0,8,564,1.0,1.0,8.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,38.0
11427,48107.06319702602,71240.13680297398,0.0,86.4,0.0,100.0,8,568,1.0,1.0,8.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,23.5
11488,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,8,568,1.0,1.0,8.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
11571,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,8,572,1.0,1.0,8.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,20.75
11632,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,8,572,1.0,1.0,8.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
11695,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,8,572,1.0,1.0,8.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
11756,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,8,572,1.0,1.0,8.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
11820,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,8,572,1.0,1.0,8.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
11906,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,8,572,1.0,1.0,8.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
11968,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,8,572,1.0,1.0,8.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
12029,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,8,572,1.0,1.0,8.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
12104,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,8,572,1.0,1.0,8.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
12169,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,8,572,1.0,1.0,8.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
12231,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,8,572,1.0,1.0,8.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
12293,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,8,572,1.0,1.0,8.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
12353,48106.27306273063,71240.92693726938,0.0,86.4,0.0,100.0,8,579,1.0,1.0,8.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,8.571428571428571
12442,48104.91803278689,71242.28196721313,0.0,86.4,0.0,100.0,8,591,1.0,1.0,8.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,7.416666666666667
12518,48102.673796791445,71244.52620320857,0.0,86.4,0.0,100.0,8,591,1.0,1.0,8.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
12579,48102.673796791445,71244.52620320857,0.0,86.4,0.0,100.0,8,591,1.0,1.0,8.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
12639,48102.673796791445,71244.52620320857,0.0,86.4,0.0,100.0,8,607,1.0,1.0,8.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,3.75
12710,48099.8266897747,71247.37331022532,0.0,86.4,0.0,100.0,8,609,1.0,1.0,8.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,35.5
12772,48099.48186528498,71247.71813471503,0.0,86.4,0.0,100.0,8,609,1.0,1.0,8.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
12833,48099.48186528498,71247.71813471503,0.0,86.4,0.0,100.0,8,609,1.0,1.0,8.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
12918,48099.48186528498,71247.71813471503,0.0,86.4,0.0,100.0,8,613,1.0,1.0,8.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,21.25
12981,48099.48186528498,71247.71813471503,0.0,86.4,0.0,100.0,8,613,1.0,1.0,8.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,None
13000,48099.48186528498,71247.71813471503,0.0,86.4,0.0,100.0,8,620,1.0,1.0,8.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.465,None,2.7142857142857144
