timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4426,64088.8265637053,55258.37343629471,86.4,0.0,56.73741253525133,43.26258746474866,1834,796,0.8085701753938331,0.9236468603902662,1313.6274020233584,520.1429970104832,0.003540368031582047,2.6634245441763147,3.540368031582047e-05,0.026634245441763144,0.0035398286732268853,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,2.259259259259259,None
4486,64113.432970670336,55233.767029329676,86.4,0.0,56.73741253525133,43.26258746474866,1867,796,0.8085701753938331,0.9236468603902662,1340.310217811358,520.1429970104832,0.003540368031582047,2.6634245441763147,3.540368031582047e-05,0.026634245441763144,0.0035398286732268853,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.8181818181818181,None
4554,64142.72322878738,55204.476771212634,86.4,0.0,56.73741253525133,43.26258746474866,1882,796,0.6789160656368045,0.9236468603902662,1351.1422293446947,520.1429970104832,0.003540368031582047,2.6634245441763147,3.540368031582047e-05,0.026634245441763144,0.002972217661484965,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,4.533333333333333,None
4616,64154.37536690332,55192.824633096694,86.4,0.0,56.73741253525133,43.26258746474866,1886,796,0.6789160656368045,0.9236468603902662,1353.8578936072415,520.1429970104832,0.0029726705338065,2.6634245441763147,2.9726705338065e-05,0.026634245441763144,0.002972217661484965,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,15.5,None
4700,64157.27552415942,55189.924475840584,86.4,0.0,56.73741253525133,43.26258746474866,1888,796,0.6789160656368045,0.9236468603902662,1355.215725738515,520.1429970104832,0.0029726705338065,2.6634245441763147,2.9726705338065e-05,0.026634245441763144,0.002972217661484965,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,42.0,None
4763,64158.722453048715,55188.4775469513,86.4,0.0,56.73741253525133,43.26258746474866,1894,796,0.6789160656368045,0.9236468603902662,1359.2892221323352,520.1429970104832,0.0029726705338065,2.6634245441763147,2.9726705338065e-05,0.026634245441763144,0.002972217661484965,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,10.5,None
4824,64163.050695375685,55184.14930462432,86.4,0.0,56.73741253525133,43.26258746474866,1931,796,0.6789160656368045,0.9236468603902662,1384.4091165608936,520.1429970104832,0.0029726705338065,2.6634245441763147,2.9726705338065e-05,0.026634245441763144,0.002972217661484965,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.6486486486486487,None
4884,64189.33240022167,55157.86759977834,86.4,0.0,56.73741253525133,43.26258746474866,1965,796,0.6789160656368045,0.9236468603902662,1407.4922627925419,520.1429970104832,0.0029726705338065,2.6634245441763147,2.9726705338065e-05,0.026634245441763144,0.002972217661484965,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.7647058823529411,None
4944,64212.87923479248,55134.32076520752,86.4,0.0,56.73741253525133,43.26258746474866,2004,796,0.6789160656368045,0.9236468603902662,1433.9699893523737,520.1429970104832,0.0029726705338065,2.6634245441763147,2.9726705338065e-05,0.026634245441763144,0.002972217661484965,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.5384615384615385,None
5005,64239.20381245549,55107.996187544515,86.4,0.0,56.73741253525133,43.26258746474866,2036,796,0.4048195173983431,0.9236468603902662,1450.213372487983,520.1429970104832,0.0029726705338065,2.6634245441763147,2.9726705338065e-05,0.026634245441763144,0.00177225400933265,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.90625,None
5065,64255.003092142826,55092.19690785718,86.4,0.0,56.73741253525133,43.26258746474866,2096,796,0.4048195173983431,0.9236468603902662,1474.5025435318892,520.1429970104832,0.0017725240450026337,2.6634245441763147,1.772524045002634e-05,0.026634245441763144,0.00177225400933265,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.0,None
5125,64278.14810534224,55069.051894657765,86.4,0.0,56.73741253525133,43.26258746474866,2153,796,0.4048195173983431,0.9236468603902662,1497.5772560236,520.1429970104832,0.0017725240450026337,2.6634245441763147,1.772524045002634e-05,0.026634245441763144,0.00177225400933265,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.0526315789473684,None
5186,64299.619728033984,55047.58027196602,86.4,0.0,56.73741253525133,43.26258746474866,2190,796,0.7425988599409097,0.9236468603902662,1522.688958443617,520.1429970104832,0.0017725240450026337,2.6634245441763147,1.772524045002634e-05,0.026634245441763144,0.0032510137241261354,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.6486486486486487,None
5246,64322.43563893951,55024.764361060494,86.4,0.0,56.73741253525133,43.26258746474866,2227,796,0.7425988599409097,0.9236468603902662,1550.1651162614312,520.1429970104832,0.0032515090761831757,2.6634245441763147,3.2515090761831755e-05,0.026634245441763144,0.0032510137241261354,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.6216216216216217,None
5307,64346.76572401233,55000.434275987674,86.4,0.0,56.73741253525133,43.26258746474866,2266,796,0.7425988599409097,0.9236468603902662,1579.1264717991273,520.1429970104832,0.0032515090761831757,2.6634245441763147,3.2515090761831755e-05,0.026634245441763144,0.0032510137241261354,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.564102564102564,None
5367,64371.721493396806,54975.4785066032,86.4,0.0,56.73741253525133,43.26258746474866,2296,796,0.7425988599409097,0.9236468603902662,1601.4044375973551,520.1429970104832,0.0032515090761831757,2.6634245441763147,3.2515090761831755e-05,0.026634245441763144,0.0032510137241261354,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,2.0,None
5427,64390.45460192041,54956.7453980796,86.4,0.0,56.73741253525133,43.26258746474866,2322,796,0.8658642577448663,0.9236468603902662,1622.9307851162882,520.1429970104832,0.0032515090761831757,2.6634245441763147,3.2515090761831755e-05,0.026634245441763144,0.003790655678333307,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,2.3076923076923075,None
5487,64408.185703983516,54939.01429601649,86.4,0.0,56.73741253525133,43.26258746474866,2353,796,0.8658642577448663,0.9236468603902662,1649.7725771063758,520.1429970104832,0.003791233254820868,2.6634245441763147,3.791233254820868e-05,0.026634245441763144,0.003790655678333307,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.935483870967742,None
5547,64429.80227472369,54917.397725276314,86.4,0.0,56.73741253525133,43.26258746474866,2365,796,0.8658642577448663,0.9236468603902662,1660.162948199313,520.1429970104832,0.003791233254820868,2.6634245441763147,3.791233254820868e-05,0.026634245441763144,0.003790655678333307,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,5.0,None
5608,64438.027087768176,54909.17291223183,86.4,0.0,56.73741253525133,43.26258746474866,2398,796,0.8658642577448663,0.9236468603902662,1688.73646870489,520.1429970104832,0.003791233254820868,2.6634245441763147,3.791233254820868e-05,0.026634245441763144,0.003790655678333307,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.8484848484848484,None
5668,64460.24634555939,54886.953654440615,86.4,0.0,56.73741253525133,43.26258746474866,2428,796,0.8658642577448663,0.9236468603902662,1714.7123964372329,520.1429970104832,0.003791233254820868,2.6634245441763147,3.791233254820868e-05,0.026634245441763144,0.003790655678333307,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,2.0,None
5728,64479.952635770846,54867.24736422916,86.4,0.0,56.73741253525133,43.26258746474866,2460,796,0.7817207091865878,0.9236468603902662,1741.4103301023677,520.1429970104832,0.003791233254820868,2.6634245441763147,3.791233254820868e-05,0.026634245441763144,0.003422284750344804,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.875,None
5788,64499.734929302474,54847.465070697544,86.4,0.0,56.73741253525133,43.26258746474866,2477,796,0.7817207091865878,0.9236468603902662,1754.6995821585404,520.1429970104832,0.0034228061987097496,2.6634245441763147,3.4228061987097494e-05,0.026634245441763144,0.003422284750344804,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,3.5294117647058822,None
5849,64509.408740554856,54837.79125944515,86.4,0.0,56.73741253525133,43.26258746474866,2509,796,0.7817207091865878,0.9236468603902662,1779.7146448525125,520.1429970104832,0.0034228061987097496,2.6634245441763147,3.4228061987097494e-05,0.026634245441763144,0.003422284750344804,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.90625,None
5909,64527.31498647444,54819.88501352557,86.4,0.0,56.73741253525133,43.26258746474866,2538,796,0.7817207091865878,0.9236468603902662,1802.3845454189247,520.1429970104832,0.0034228061987097496,2.6634245441763147,3.4228061987097494e-05,0.026634245441763144,0.003422284750344804,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,2.0689655172413794,None
5969,64543.20934627341,54803.9906537266,86.4,0.0,56.73741253525133,43.26258746474866,2556,796,0.7817207091865878,0.9236468603902662,1816.455518184284,520.1429970104832,0.0034228061987097496,2.6634245441763147,3.4228061987097494e-05,0.026634245441763144,0.003422284750344804,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,3.3333333333333335,None
6083,64552.91968557208,54794.28031442794,86.4,0.0,56.73741253525133,43.26258746474866,2593,796,0.6970141307917562,0.9236468603902662,1845.2944778457945,520.1429970104832,0.0034228061987097496,2.6634245441763147,3.4228061987097494e-05,0.026634245441763144,0.0030514489414839117,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,3.081081081081081,None
6146,64572.46034755882,54774.73965244118,86.4,0.0,56.73741253525133,43.26258746474866,2594,796,0.6970141307917562,0.9236468603902662,1845.9914919765863,520.1429970104832,0.003051913886156061,2.6634245441763147,3.051913886156061e-05,0.026634245441763144,0.0030514489414839117,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,63.0,None
6206,64572.92673402149,54774.27326597852,86.4,0.0,56.73741253525133,43.26258746474866,2621,796,0.6970141307917562,0.9236468603902662,1864.8108735079645,520.1429970104832,0.003051913886156061,2.6634245441763147,3.051913886156061e-05,0.026634245441763144,0.0030514489414839117,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,2.2222222222222223,None
6276,64585.416122941926,54761.78387705808,86.4,0.0,56.73741253525133,43.26258746474866,2628,796,0.6970141307917562,0.9236468603902662,1869.689972423507,520.1429970104832,0.003051913886156061,2.6634245441763147,3.051913886156061e-05,0.026634245441763144,0.0030514489414839117,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,10.0,None
6337,64588.62200354101,54758.577996459004,86.4,0.0,56.73741253525133,43.26258746474866,2647,796,0.6970141307917562,0.9236468603902662,1882.933240908551,520.1429970104832,0.003051913886156061,2.6634245441763147,3.051913886156061e-05,0.026634245441763144,0.0030514489414839117,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,3.210526315789474,None
6398,64597.25805732836,54749.94194267164,86.4,0.0,56.73741253525133,43.26258746474866,2679,796,0.6970141307917562,0.9236468603902662,1905.237693093888,520.1429970104832,0.003051913886156061,2.6634245441763147,3.051913886156061e-05,0.026634245441763144,0.0030514489414839117,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.90625,None
6468,64611.589811445716,54735.61018855429,86.4,0.0,56.73741253525133,43.26258746474866,2711,796,0.6970141307917562,0.9236468603902662,1927.5421452792252,520.1429970104832,0.003051913886156061,2.6634245441763147,3.051913886156061e-05,0.026634245441763144,0.0030514489414839117,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,2.1875,None
6528,64625.66037026559,54721.53962973442,86.4,0.0,56.73741253525133,43.26258746474866,2760,796,0.41647317358511576,0.9236468603902662,1954.9628547150603,520.1429970104832,0.003051913886156061,2.6634245441763147,3.051913886156061e-05,0.026634245441763144,0.0018232723965712998,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.2244897959183674,None
6589,64642.610952109004,54704.589047891,86.4,0.0,56.73741253525133,43.26258746474866,2814,796,0.41647317358511576,0.9236468603902662,1977.4524060886513,520.1429970104832,0.0018235502058359867,2.6634245441763147,1.8235502058359866e-05,0.026634245441763144,0.0018232723965712998,2.6639568722782925,0,16.63424544176315,56.746057529211804,43.25394247078821,8.082999999999998,24.112000000000002,1.1296296296296295,None
6744,64656.23543980145,54690.96456019856,86.4,0.0,57.10724848432308,42.89275151567691,2824,796,0.41647317358511576,0.9236468603902662,1981.6171378245015,520.1429970104832,0.0018235502058359867,2.6634245441763147,1.8235502058359866e-05,0.026634245441763144,0.0018351571767731343,2.6411836847303207,0,16.63424544176315,57.11598143437969,42.884018565620316,8.082999999999998,24.112000000000002,15.5,None
6825,64703.11192582167,54644.08807417833,86.4,0.0,57.10724848432308,42.89275151567691,2878,797,0.41647317358511576,0.9236468603902662,2004.1066891980925,521.0666438708735,0.0018354378125312236,2.6406459406035396,1.8354378125312238e-05,0.026406459406035396,0.0018351571767731343,2.6411836847303207,0,16.406459406035395,57.11598143437969,42.884018565620316,8.082999999999998,24.112000000000002,1.5,81.0
6886,64714.358011036325,54632.84198896368,86.4,0.0,57.10724848432308,42.89275151567691,2931,797,0.3701983765201029,0.9236468603902662,2023.8197527477923,521.0666438708735,0.0018354378125312236,2.6406459406035396,1.8354378125312238e-05,0.026406459406035396,0.0016312508237983417,2.6411836847303207,0,16.406459406035395,57.11598143437969,42.884018565620316,8.082999999999998,24.112000000000002,1.150943396226415,None
6947,64725.86655275689,54621.33344724312,86.4,0.0,57.10724848432308,42.89275151567691,2995,797,0.3701983765201029,0.9236468603902662,2047.5124488450847,521.0666438708735,0.0016315002778055322,2.6406459406035396,1.631500277805532e-05,0.026406459406035396,0.0016312508237983417,2.6411836847303207,0,16.406459406035395,57.11598143437969,42.884018565620316,8.082999999999998,24.112000000000002,0.953125,None
7007,64739.46467401034,54607.73532598966,86.4,0.0,57.10724848432308,42.89275151567691,3046,797,0.7252866152230587,0.9236468603902662,2074.2045072990704,521.0666438708735,0.0016315002778055322,2.6406459406035396,1.631500277805532e-05,0.026406459406035396,0.0031959199813191997,2.6411836847303207,0,16.406459406035395,57.11598143437969,42.884018565620316,8.082999999999998,24.112000000000002,1.1764705882352942,None
7107,64754.4868260761,54592.713173923905,86.4,0.0,99.96411889708193,0.03588110291807219,3067,797,0.7252866152230587,0.9236468603902662,2089.4355262187537,521.0666438708735,0.003196408707537369,2.6406459406035396,3.196408707537369e-05,0.026406459406035396,0.00559433930853549,0.0022094312038411596,0,16.406459406035395,99.98304426630176,0.01695573369824042,8.082999999999998,24.112000000000002,4.761904761904762,None
7176,69905.74555394413,49441.45444605588,86.4,0.0,99.96411889708193,0.03588110291807219,3069,797,0.7252866152230587,0.9236468603902662,2090.8860994491997,521.0666438708735,0.005595398437932348,0.0010440740130662133,5.595398437932348e-05,1.0440740130662134e-05,0.00559433930853549,0.0022094312038411596,0,0,99.98304426630176,0.01695573369824042,8.082999999999998,24.112000000000002,34.5,None
7252,69906.54368838877,49440.65631161123,86.4,0.0,99.96411889708193,0.03588110291807219,3070,797,0.7252866152230587,0.9236468603902662,2091.6113860644227,521.0666438708735,0.005595398437932348,0.0010440740130662133,5.595398437932348e-05,1.0440740130662134e-05,0.00559433930853549,0.0022094312038411596,0,0,99.98304426630176,0.01695573369824042,8.082999999999998,24.112000000000002,76.0,None
7324,69906.94242326463,49440.25757673538,86.4,0.0,99.96411889708193,0.03588110291807219,3071,797,0.7252866152230587,0.9236468603902662,2092.3366726796457,521.0666438708735,0.005595398437932348,0.0010440740130662133,5.595398437932348e-05,1.0440740130662134e-05,0.00559433930853549,0.0022094312038411596,0,0,99.98304426630176,0.01695573369824042,8.082999999999998,24.112000000000002,72.0,None
7401,69907.34093682213,49439.85906317789,86.4,0.0,100.0,0.0,3095,797,0.7252866152230587,0.9236468603902662,2109.743551444998,521.0666438708735,0.005595398437932348,0.0010440740130662133,5.595398437932348e-05,1.0440740130662134e-05,0.005596347339684094,0.0,0,0,100.0,0.0,32.195,0.0,3.2083333333333335,None
7520,69921.14507496204,49426.05492503797,86.4,0.0,100.0,0.0,3113,797,0.7252866152230587,0.9236468603902662,2122.7987105190123,521.0666438708735,0.005596347339684094,0.0,5.596347339684094e-05,0.0,0.005596347339684094,0.0,0,0,100.0,0.0,32.195,0.0,6.611111111111111,None
7585,69928.1868003902,49419.013199609806,86.4,0.0,100.0,0.0,3122,797,0.7252866152230587,0.9236468603902662,2129.3262900560194,521.0666438708735,0.005596347339684094,0.0,5.596347339684094e-05,0.0,0.005596347339684094,0.0,0,0,100.0,0.0,32.195,0.0,7.222222222222222,None
7646,69931.68164879776,49415.518351202256,86.4,0.0,100.0,0.0,3156,797,0.7252866152230587,0.9236468603902662,2153.986034973602,521.0666438708735,0.005596347339684094,0.0,5.596347339684094e-05,0.0,0.005596347339684094,0.0,0,0,100.0,0.0,32.195,0.0,1.7941176470588236,None
7707,69944.73048396384,49402.46951603618,86.4,0.0,100.0,0.0,3201,797,0.30011859940264496,0.9236468603902662,2172.5933881365636,521.0666438708735,0.005596347339684094,0.0,5.596347339684094e-05,0.0,0.002315729933662384,0.0,0,0,100.0,0.0,32.195,0.0,1.3555555555555556,None
7767,69954.41850890947,49392.781491090536,86.4,0.0,100.0,0.0,3283,797,0.30011859940264496,0.9236468603902662,2197.2031132875763,521.0666438708735,0.002315729933662384,0.0,2.3157299336623836e-05,0.0,0.002315729933662384,0.0,0,0,100.0,0.0,32.195,0.0,0.7317073170731707,None
7828,69967.02798948104,49380.172010518974,86.4,0.0,100.0,0.0,3332,797,0.7324928527793368,0.9236468603902662,2220.556409725835,521.0666438708735,0.002315729933662384,0.0,2.3157299336623836e-05,0.0,0.0056519510245319204,0.0,0,0,100.0,0.0,32.195,0.0,1.2448979591836735,None
7889,69978.78437081695,49368.41562918305,86.4,0.0,100.0,0.0,3369,797,0.7324928527793368,0.9236468603902662,2247.6586452786637,521.0666438708735,0.0056519510245319204,0.0,5.651951024531921e-05,0.0,0.0056519510245319204,0.0,0,0,100.0,0.0,32.195,0.0,1.6486486486486487,None
7957,69992.17938796135,49355.02061203865,86.4,0.0,100.0,0.0,3398,797,0.7324928527793368,0.9236468603902662,2268.9009380092593,521.0666438708735,0.0056519510245319204,0.0,5.651951024531921e-05,0.0,0.0056519510245319204,0.0,0,0,100.0,0.0,32.195,0.0,2.3448275862068964,None
8018,70002.49626213718,49344.703737862816,86.4,0.0,100.0,0.0,3427,797,0.7324928527793368,0.9236468603902662,2290.143230739855,521.0666438708735,0.0056519510245319204,0.0,5.651951024531921e-05,0.0,0.0056519510245319204,0.0,0,0,100.0,0.0,32.195,0.0,2.103448275862069,None
8103,70012.6572219053,49334.54277809472,86.4,0.0,100.0,0.0,3455,797,0.7324928527793368,0.9236468603902662,2310.6530306176714,521.0666438708735,0.0056519510245319204,0.0,5.651951024531921e-05,0.0,0.0056519510245319204,0.0,0,0,100.0,0.0,32.195,0.0,3.0357142857142856,None
8210,70022.32315231278,49324.87684768723,86.4,0.0,100.0,0.0,3466,797,0.667588422786231,0.9236468603902662,2318.061407698312,521.0666438708735,0.0056519510245319204,0.0,5.651951024531921e-05,0.0,0.005151145237548078,0.0,0,0,100.0,0.0,32.195,0.0,9.727272727272727,None
8270,70025.78026558657,49321.419734413445,86.4,0.0,100.0,0.0,3476,797,0.667588422786231,0.9236468603902662,2324.7372919261734,521.0666438708735,0.005151145237548078,0.0,5.151145237548077e-05,0.0,0.005151145237548078,0.0,0,0,100.0,0.0,32.195,0.0,6.0,None
8359,70028.88014363944,49318.31985636057,86.4,0.0,100.0,0.0,3492,797,0.667588422786231,0.9236468603902662,2335.4187066907516,521.0666438708735,0.005151145237548078,0.0,5.151145237548077e-05,0.0,0.005151145237548078,0.0,0,0,100.0,0.0,32.195,0.0,5.5625,None
8420,70033.80981050275,49313.390189497266,86.4,0.0,100.0,0.0,3516,797,0.667588422786231,0.9236468603902662,2351.440828837619,521.0666438708735,0.005151145237548078,0.0,5.151145237548077e-05,0.0,0.005151145237548078,0.0,0,0,100.0,0.0,32.195,0.0,2.5416666666666665,None
8493,70041.13556970183,49306.06443029819,86.4,0.0,100.0,0.0,3523,797,0.667588422786231,0.9236468603902662,2356.113947797122,521.0666438708735,0.005151145237548078,0.0,5.151145237548077e-05,0.0,0.005151145237548078,0.0,0,0,100.0,0.0,32.195,0.0,10.428571428571429,None
8554,70043.25688056748,49303.94311943253,86.4,0.0,100.0,0.0,3523,797,0.667588422786231,0.9236468603902662,2356.113947797122,521.0666438708735,0.005151145237548078,0.0,5.151145237548077e-05,0.0,0.005151145237548078,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8616,70043.25688056748,49303.94311943253,86.4,0.0,100.0,0.0,3523,797,0.667588422786231,0.9236468603902662,2356.113947797122,521.0666438708735,0.005151145237548078,0.0,5.151145237548077e-05,0.0,0.005151145237548078,0.0,0,0,100.0,0.0,32.195,0.0,None,None
8701,70043.25688056748,49303.94311943253,86.4,0.0,100.0,0.0,3526,797,0.667588422786231,0.9236468603902662,2358.1167130654803,521.0666438708735,0.005151145237548078,0.0,5.151145237548077e-05,0.0,0.005151145237548078,0.0,0,0,100.0,0.0,32.195,0.0,28.333333333333332,None
8799,70044.16390581311,49303.036094186915,86.4,0.0,100.0,0.0,3529,797,0.667588422786231,0.9236468603902662,2360.1194783338387,521.0666438708735,0.005151145237548078,0.0,5.151145237548077e-05,0.0,0.005151145237548078,0.0,0,0,100.0,0.0,32.195,0.0,32.666666666666664,None
8864,70045.06967007898,49302.13032992103,86.4,0.0,100.0,0.0,3548,797,0.667588422786231,0.9236468603902662,2372.8036583667754,521.0666438708735,0.005151145237548078,0.0,5.151145237548077e-05,0.0,0.005151145237548078,0.0,0,0,100.0,0.0,32.195,0.0,3.4210526315789473,None
8932,70050.7770632259,49296.422936774106,86.4,0.0,100.0,0.0,3555,797,0.667588422786231,0.9236468603902662,2376.809188903492,521.0666438708735,0.005151145237548078,0.0,5.151145237548077e-05,0.0,0.005151145237548078,0.0,0,0,100.0,0.0,32.195,0.0,9.714285714285714,None
9015,70052.56901773375,49294.63098226625,86.4,0.0,100.0,0.0,3557,797,0.667588422786231,0.9236468603902662,2376.809188903492,521.0666438708735,0.005151145237548078,0.0,5.151145237548077e-05,0.0,0.005151145237548078,0.0,0,0,100.0,0.0,32.195,0.0,41.5,None
9075,70052.56901773375,49294.63098226625,86.4,0.0,100.0,0.0,3586,797,0.667588422786231,0.9236468603902662,2396.1692531642902,521.0666438708735,0.005151145237548078,0.0,5.151145237548077e-05,0.0,0.005151145237548078,0.0,0,0,100.0,0.0,32.195,0.0,2.0689655172413794,None
9191,70061.16076001835,49286.03923998165,86.4,0.0,100.0,0.0,3595,797,0.667588422786231,0.9236468603902662,2402.1775489693655,521.0666438708735,0.005151145237548078,0.0,5.151145237548077e-05,0.0,0.005151145237548078,0.0,0,0,100.0,0.0,32.195,0.0,12.88888888888889,None
9251,70063.80402334534,49283.395976654676,86.4,0.0,100.0,0.0,3627,797,0.17090263623327515,0.9236468603902662,2411.619919621252,521.0666438708735,0.005151145237548078,0.0,5.151145237548077e-05,0.0,0.0013186931808123082,0.0,0,0,100.0,0.0,32.195,0.0,1.875,None
9312,70067.93617325033,49279.26382674968,86.4,0.0,100.0,0.0,3728,797,0.17090263623327515,0.9236468603902662,2428.8810858808074,521.0666438708735,0.0013186931808123082,0.0,1.3186931808123082e-05,0.0,0.0013186931808123082,0.0,0,0,100.0,0.0,32.195,0.0,0.6039603960396039,None
9372,70075.42158913777,49271.77841086226,86.4,0.0,100.0,0.0,3790,797,0.5349995569041657,0.9236468603902662,2455.1332169161124,521.0666438708735,0.0013186931808123082,0.0,1.3186931808123082e-05,0.0,0.004128083000803747,0.0,0,0,100.0,0.0,32.195,0.0,0.967741935483871,None
9433,70086.6395499776,49260.56045002242,86.4,0.0,100.0,0.0,3807,797,0.5349995569041657,0.9236468603902662,2464.228209383481,521.0666438708735,0.004128083000803747,0.0,4.128083000803748e-05,0.0,0.004128083000803747,0.0,0,0,100.0,0.0,32.195,0.0,3.588235294117647,None
9545,70090.47997055955,49256.720029440476,86.4,0.0,100.0,0.0,3817,797,0.5349995569041657,0.9236468603902662,2469.5782049525214,521.0666438708735,0.004128083000803747,0.0,4.128083000803748e-05,0.0,0.004128083000803747,0.0,0,0,100.0,0.0,32.195,0.0,11.2,None
9608,70092.72813004651,49254.4718699535,86.4,0.0,100.0,0.0,3818,797,0.5349995569041657,0.9236468603902662,2470.1132045094255,521.0666438708735,0.004128083000803747,0.0,4.128083000803748e-05,0.0,0.004128083000803747,0.0,0,0,100.0,0.0,32.195,0.0,63.0,None
9669,70092.95250368118,49254.247496318814,86.4,0.0,100.0,0.0,3855,797,0.5349995569041657,0.9236468603902662,2489.908188114875,521.0666438708735,0.004128083000803747,0.0,4.128083000803748e-05,0.0,0.004128083000803747,0.0,0,0,100.0,0.0,32.195,0.0,1.6486486486486487,None
9729,70101.19827457341,49246.00172542659,86.4,0.0,100.0,0.0,3909,797,0.3940661697913036,0.9236468603902662,2516.261363219661,521.0666438708735,0.004128083000803747,0.0,4.128083000803748e-05,0.0,0.0030406340261674657,0.0,0,0,100.0,0.0,32.195,0.0,1.1111111111111112,None
9789,70112.00912594487,49235.19087405514,86.4,0.0,100.0,0.0,3971,797,0.3940661697913036,0.9236468603902662,2540.693465746711,521.0666438708735,0.0030406340261674657,0.0,3.0406340261674657e-05,0.0,0.0030406340261674657,0.0,0,0,100.0,0.0,32.195,0.0,0.967741935483871,None
9853,70121.8656493154,49225.33435068461,86.4,0.0,100.0,0.0,3974,797,0.3940661697913036,0.9236468603902662,2541.8756642560843,521.0666438708735,0.0030406340261674657,0.0,3.0406340261674657e-05,0.0,0.0030406340261674657,0.0,0,0,100.0,0.0,32.195,0.0,21.333333333333332,None
9914,70122.33858948115,49224.86141051887,86.4,0.0,100.0,0.0,3974,797,0.3940661697913036,0.9236468603902662,2541.8756642560843,521.0666438708735,0.0030406340261674657,0.0,3.0406340261674657e-05,0.0,0.0030406340261674657,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10048,70122.33858948115,49224.86141051887,86.4,0.0,100.0,0.0,3978,797,0.3940661697913036,0.9236468603902662,2543.451928935249,521.0666438708735,0.0030406340261674657,0.0,3.0406340261674657e-05,0.0,0.0030406340261674657,0.0,0,0,100.0,0.0,32.195,0.0,33.5,None
