timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5182,55358.36802903658,63988.83197096343,0.0,86.4,56.73664319629601,43.26335680370397,131,1598,1.0,1.0,131.0,1595.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.090909090909091
5243,55354.863000473255,63992.33699952675,0.0,86.4,56.73664319629601,43.26335680370397,131,1611,1.0,1.0,131.0,1608.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
5303,55350.77786210642,63996.42213789358,0.0,86.4,56.73664319629601,43.26335680370397,131,1636,1.0,1.0,131.0,1633.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
5399,55343.09106110654,64004.10893889346,0.0,86.4,56.73664319629601,43.26335680370397,131,1661,1.0,1.0,131.0,1658.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.84
5459,55335.61909523803,64011.58090476198,0.0,86.4,56.73664319629601,43.26335680370397,131,1682,1.0,1.0,131.0,1679.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5525,55329.502155931215,64017.69784406879,0.0,86.4,56.73664319629601,43.26335680370397,131,1696,1.0,1.0,131.0,1693.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.714285714285714
5585,55325.50244671341,64021.69755328659,0.0,86.4,56.73664319629601,43.26335680370397,131,1716,1.0,1.0,131.0,1713.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5683,55319.89392975943,64027.30607024058,0.0,86.4,56.73664319629601,43.26335680370397,131,1729,1.0,1.0,131.0,1726.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.538461538461538
5770,55316.313177093485,64030.88682290652,0.0,86.4,56.73664319629601,43.26335680370397,131,1742,1.0,1.0,131.0,1739.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.6923076923076925
5831,55312.782210293495,64034.41778970651,0.0,86.4,56.73664319629601,43.26335680370397,131,1766,1.0,1.0,131.0,1763.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5891,55306.390847758266,64040.80915224174,0.0,86.4,56.73664319629601,43.26335680370397,131,1783,1.0,1.0,131.0,1780.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5951,55301.96076283339,64045.239237166614,0.0,86.4,56.73664319629601,43.26335680370397,131,1800,1.0,1.0,131.0,1797.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
6012,55297.608801812785,64049.59119818722,0.0,86.4,56.73664319629601,43.26335680370397,131,1800,1.0,1.0,131.0,1797.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
6083,55297.608801812785,64049.59119818722,0.0,86.4,56.73664319629601,43.26335680370397,131,1804,1.0,1.0,131.0,1801.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,17.75
6143,55296.595941319494,64050.60405868051,0.0,86.4,56.73664319629601,43.26335680370397,131,1813,1.0,1.0,131.0,1810.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.666666666666667
6203,55294.33226856325,64052.86773143675,0.0,86.4,56.73664319629601,43.26335680370397,131,1829,1.0,1.0,131.0,1826.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
6264,55290.35937057648,64056.84062942353,0.0,86.4,56.73664319629601,43.26335680370397,131,1855,1.0,1.0,131.0,1852.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
6324,55284.04014875976,64063.15985124024,0.0,86.4,56.73664319629601,43.26335680370397,131,1879,1.0,1.0,131.0,1876.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
6387,55278.3523405062,64068.847659493804,0.0,86.4,56.73664319629601,43.26335680370397,131,1880,1.0,1.0,131.0,1877.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,63.0
6448,55278.11829909337,64069.08170090662,0.0,86.4,56.73664319629601,43.26335680370397,131,1899,1.0,1.0,131.0,1896.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
6509,55273.71538779825,64073.484612201755,0.0,86.4,56.73664319629601,43.26335680370397,131,1920,1.0,1.0,131.0,1917.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6570,55268.94405855553,64078.255941444484,0.0,86.4,56.73664319629601,43.26335680370397,131,1938,1.0,1.0,131.0,1935.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
6631,55264.93154948002,64082.26845051999,0.0,86.4,56.73664319629601,43.26335680370397,131,1961,1.0,1.0,131.0,1958.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6691,55259.90508207156,64087.29491792845,0.0,86.4,56.73664319629601,43.26335680370397,131,1988,1.0,1.0,131.0,1985.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
6752,55254.143875426984,64093.05612457303,0.0,86.4,56.73664319629601,43.26335680370397,131,2018,1.0,1.0,131.0,2015.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6815,55247.91256100193,64099.287438998064,0.0,86.4,56.73664319629601,43.26335680370397,131,2052,1.0,0.5970679697912039,131.0,2035.7032430031086,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8529411764705883
6876,55243.712911745744,64103.48708825426,0.0,86.4,56.73664319629601,43.26335680370397,131,2079,1.0,0.5970679697912039,131.0,2051.82407818747,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6954,55240.49796960843,64106.70203039158,0.0,86.4,56.73664319629601,43.26335680370397,131,2101,1.0,0.5970679697912039,131.0,2064.959573522876,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5454545454545454
7015,55237.913287300034,64109.28671269998,0.0,86.4,56.73664319629601,43.26335680370397,131,2141,1.0,0.5970679697912039,131.0,2088.8422923145226,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7076,55233.29223275137,64113.90776724863,0.0,86.4,56.73664319629601,43.26335680370397,131,2180,1.0,0.5970679697912039,131.0,2112.1279431363782,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7137,55228.88144656248,64118.31855343754,0.0,86.4,56.73664319629601,43.26335680370397,131,2216,1.0,0.5970679697912039,131.0,2133.6223900488603,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7198,55224.89046037933,64122.309539620685,0.0,86.4,56.73664319629601,43.26335680370397,131,2241,1.0,0.5970679697912039,131.0,2148.5490892936396,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
7294,55222.16322370352,64125.03677629648,0.0,86.4,56.73664319629601,43.26335680370397,131,2269,1.0,0.5970679697912039,131.0,2165.2669924477923,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4285714285714284
7354,55219.15081242451,64128.04918757549,0.0,86.4,56.73664319629601,43.26335680370397,131,2284,1.0,0.5970679697912039,131.0,2174.22301199466,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
7415,55217.55499392454,64129.645006075465,0.0,86.4,56.73664319629601,43.26335680370397,131,2315,1.0,0.5970679697912039,131.0,2192.732119058186,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7476,55214.29594971033,64132.90405028968,0.0,86.4,56.73664319629601,43.26335680370397,131,2356,1.0,0.5970679697912039,131.0,2217.211905819624,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7537,55210.06451079394,64137.135489206055,0.0,86.4,56.73664319629601,43.26335680370397,131,2401,1.0,0.5970679697912039,131.0,2244.0799644602266,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7597,55205.520654812775,64141.67934518723,0.0,86.4,56.73664319629601,43.26335680370397,131,2443,1.0,0.5970679697912039,131.0,2269.1568191914557,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
7660,55201.37150609073,64145.82849390928,0.0,86.4,56.73664319629601,43.26335680370397,131,2482,1.0,0.5970679697912039,131.0,2292.4424700133113,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6153846153846154
7721,55197.59561168855,64149.604388311454,0.0,86.4,56.73664319629601,43.26335680370397,131,2513,1.0,0.5970679697912039,131.0,2310.9515770768376,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7782,55194.645628796636,64152.55437120337,0.0,86.4,56.73664319629601,43.26335680370397,131,2550,1.0,0.5970679697912039,131.0,2333.043091959111,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7843,55191.18269695744,64156.017303042565,0.0,86.4,56.73664319629601,43.26335680370397,131,2590,1.0,0.5970679697912039,131.0,2356.9258107507576,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7904,55187.5081666581,64159.691833341894,0.0,86.4,56.73664319629601,43.26335680370397,132,2633,1.0,0.5970679697912039,132.0,2382.599733451778,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.4186046511627908
7965,55186.34997952412,64160.85002047588,0.0,86.4,56.73664319629601,43.26335680370397,132,2676,1.0,0.5970679697912039,132.0,2408.273656152798,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8026,55182.530103328965,64164.66989667104,0.0,86.4,56.73664319629601,43.26335680370397,132,2719,1.0,0.5970679697912039,132.0,2433.9475788538184,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8087,55178.78666767138,64168.41333232862,0.0,86.4,56.73664319629601,43.26335680370397,132,2761,1.0,0.5970679697912039,132.0,2459.0244335850475,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8148,55175.20190669161,64171.998093308386,0.0,86.4,56.73664319629601,43.26335680370397,132,2809,1.0,0.5970679697912039,132.0,2487.6836961350236,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
8214,55171.18907381395,64176.010926186056,0.0,86.4,56.73664319629601,43.26335680370397,132,2845,1.0,0.5970679697912039,132.0,2509.1781430475057,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8333333333333333
8275,55168.23659934873,64178.96340065127,0.0,86.4,56.73664319629601,43.26335680370397,132,2879,1.0,0.5970679697912039,132.0,2529.4784540204055,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8336,55165.491939879525,64181.70806012048,0.0,86.4,56.73664319629601,43.26335680370397,132,2919,1.0,0.5970679697912039,132.0,2553.3611728120522,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8396,55162.31605660036,64184.88394339964,0.0,86.4,56.73664319629601,43.26335680370397,132,2939,1.0,0.5970679697912039,132.0,2565.3025322078756,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
8457,55160.74920512207,64186.450794877936,0.0,86.4,56.73664319629601,43.26335680370397,132,2980,1.0,0.5970679697912039,132.0,2589.7823189693136,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8518,55157.580141125734,64189.61985887428,0.0,86.4,56.73664319629601,43.26335680370397,132,3026,1.0,0.5970679697912039,132.0,2617.2474455797073,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
8579,55154.09178501021,64193.10821498979,0.0,86.4,56.73664319629601,43.26335680370397,132,3069,1.0,0.5970679697912039,132.0,2642.9213682807276,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8640,55150.89337493008,64196.30662506993,0.0,86.4,56.73664319629601,43.26335680370397,132,3110,1.0,0.5970679697912039,132.0,2667.4011550421656,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8701,55147.898365187946,64199.30163481204,0.0,86.4,56.73664319629601,43.26335680370397,132,3141,1.0,0.5970679697912039,132.0,2685.910262105692,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8762,55145.66839221701,64201.53160778299,0.0,86.4,56.73664319629601,43.26335680370397,132,3182,1.0,0.5970679697912039,132.0,2710.3900488671297,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8825,55142.76367923714,64204.43632076287,0.0,86.4,56.73664319629601,43.26335680370397,132,3199,1.0,0.5970679697912039,132.0,2720.5402043535796,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.7058823529411766
8886,55141.57390742763,64205.62609257237,0.0,86.4,56.73664319629601,43.26335680370397,132,3240,1.0,0.5970679697912039,132.0,2745.0199911150175,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8957,55138.73899658953,64208.46100341048,0.0,86.4,56.73664319629601,43.26335680370397,132,3250,1.0,0.5970679697912039,132.0,2750.9906708129292,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.1
9039,55138.054858005096,64209.145141994915,0.0,86.4,56.73664319629601,43.26335680370397,132,3276,1.0,0.5970679697912039,132.0,2766.5144380274996,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1538461538461537
9124,55136.28928839761,64210.9107116024,0.0,86.4,56.73664319629601,43.26335680370397,132,3292,1.0,0.5970679697912039,132.0,2776.0675255441583,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.3125
9184,55135.21215317084,64211.98784682916,0.0,86.4,56.73664319629601,43.26335680370397,132,3332,1.0,0.5970679697912039,132.0,2799.950244335805,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
9245,55132.55002408755,64214.649975912456,0.0,86.4,56.73664319629601,43.26335680370397,132,3370,1.0,0.5970679697912039,132.0,2822.6388271878695,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
9305,55130.06086415656,64217.13913584344,0.0,86.4,56.73664319629601,43.26335680370397,132,3415,1.0,0.5970679697912039,132.0,2849.506885828472,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
9368,55127.16216931403,64220.03783068597,0.0,86.4,56.73664319629601,43.26335680370397,132,3459,1.0,0.5970679697912039,132.0,2875.7778764992836,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4318181818181819
9430,55124.37796372742,64222.822036272584,0.0,86.4,56.73664319629601,43.26335680370397,132,3460,1.0,0.5970679697912039,132.0,2876.3749444690748,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,62.0
9535,55124.31525146369,64222.884748536315,0.0,86.4,56.73664319629601,43.26335680370397,132,3471,1.0,0.5970679697912039,132.0,2882.3456241669865,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.545454545454545
9595,55123.68949522023,64223.51050477978,0.0,86.4,56.73664319629601,43.26335680370397,132,3504,1.0,0.5970679697912039,132.0,2901.451799200304,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
9699,55121.7036287908,64225.4963712092,0.0,86.4,56.73664319629601,43.26335680370397,132,3534,1.0,0.5970679697912039,132.0,2919.363838294039,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.466666666666667
9771,55119.864465192884,64227.33553480712,0.0,86.4,56.73664319629601,43.26335680370397,132,3535,1.0,0.5970679697912039,132.0,2919.363838294039,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,72.0
9831,55119.864465192884,64227.33553480712,0.0,86.4,56.73664319629601,43.26335680370397,132,3543,1.0,0.5970679697912039,132.0,2924.1403820523683,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.5
9892,55119.37766258763,64227.82233741237,0.0,86.4,56.73664319629601,43.26335680370397,132,3591,1.0,0.5970679697912039,132.0,2952.7996446023444,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
9966,55116.48850535756,64230.71149464244,0.0,86.4,56.73664319629601,43.26335680370397,132,3618,1.0,0.5970679697912039,132.0,2968.920479786706,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.740740740740741
10026,55114.88682306585,64232.313176934156,0.0,86.4,56.73664319629601,43.26335680370397,132,3658,1.0,0.5970679697912039,132.0,2992.8031985783527,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
10087,55112.544337665066,64234.65566233493,0.0,86.4,56.73664319629601,43.26335680370397,132,3674,1.0,0.5970679697912039,132.0,3002.3562860950115,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
10147,55111.61733890809,64235.582661091925,0.0,86.4,56.73664319629601,43.26335680370397,132,3711,1.0,0.5970679697912039,132.0,3024.4478009772847,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
10208,55109.49514554487,64237.70485445514,0.0,86.4,56.73664319629601,43.26335680370397,133,3758,1.0,0.5970679697912039,133.0,3052.5099955574697,3.783046265036491,0.001992728447742853,0.03783046265036491,1.9927284477428526e-05,3.7824428797530674,0.0019931454176805555,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.297872340425532
