timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4689,64123.01968812303,55224.180311876975,86.4,0.0,56.73741253525133,43.26258746474866,1882,758,0.7587729573304209,0.8716401432162425,1257.355410931143,487.4386189754404,0.0031031468556959245,2.5134581739936634,3.1031468556959245e-05,0.025134581739936632,0.0033218220910994404,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,2.44,None
4750,64144.24402902352,55202.95597097649,86.4,0.0,56.73741253525133,43.26258746474866,1889,758,0.7587729573304209,0.8716401432162425,1262.6668216324558,487.4386189754404,0.003322328232120543,2.5134581739936634,3.322328232120543e-05,0.025134581739936632,0.0033218220910994404,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,8.714285714285714,None
4811,64150.34858294023,55196.85141705978,86.4,0.0,56.73741253525133,43.26258746474866,1905,758,0.7587729573304209,0.8716401432162425,1274.807188949742,487.4386189754404,0.003322328232120543,2.5134581739936634,3.322328232120543e-05,0.025134581739936632,0.0033218220910994404,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,3.8125,None
4872,64164.163667800334,55183.03633219968,86.4,0.0,56.73741253525133,43.26258746474866,1931,758,0.7587729573304209,0.8716401432162425,1294.5352858403323,487.4386189754404,0.003322328232120543,2.5134581739936634,3.322328232120543e-05,0.025134581739936632,0.0033218220910994404,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,2.3461538461538463,None
4932,64186.21169810819,55160.98830189181,86.4,0.0,56.73741253525133,43.26258746474866,1962,758,0.7587729573304209,0.8716401432162425,1318.0572475175745,487.4386189754404,0.003322328232120543,2.5134581739936634,3.322328232120543e-05,0.025134581739936632,0.0033218220910994404,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.935483870967742,None
4992,64211.8700130008,55135.32998699921,86.4,0.0,56.73741253525133,43.26258746474866,1985,758,0.7587729573304209,0.8716401432162425,1335.5090255361736,487.4386189754404,0.003322328232120543,2.5134581739936634,3.322328232120543e-05,0.025134581739936632,0.0033218220910994404,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,2.608695652173913,None
5081,64230.47894363646,55116.72105636355,86.4,0.0,56.73741253525133,43.26258746474866,2002,758,0.7587729573304209,0.8716401432162425,1348.4081658107903,487.4386189754404,0.003322328232120543,2.5134581739936634,3.322328232120543e-05,0.025134581739936632,0.0033218220910994404,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,5.235294117647059,None
5142,64244.005977202156,55103.194022797856,86.4,0.0,56.73741253525133,43.26258746474866,2024,758,0.4649502376833218,0.8716401432162425,1362.7505891148821,487.4386189754404,0.003322328232120543,2.5134581739936634,3.322328232120543e-05,0.025134581739936632,0.002035499494120508,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,2.772727272727273,None
5203,64258.82509637559,55088.37490362442,86.4,0.0,56.73741253525133,43.26258746474866,2079,758,0.4649502376833218,0.8716401432162425,1388.3228521874635,487.4386189754404,0.002035809640107907,2.5134581739936634,2.0358096401079072e-05,0.025134581739936632,0.002035499494120508,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.1090909090909091,None
5263,64284.68505586212,55062.51494413788,86.4,0.0,56.73741253525133,43.26258746474866,2123,758,0.4649502376833218,0.8716401432162425,1408.7806626455285,487.4386189754404,0.002035809640107907,2.5134581739936634,2.0358096401079072e-05,0.025134581739936632,0.002035499494120508,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.3636363636363635,None
5324,64304.87083012458,55042.32916987543,86.4,0.0,56.73741253525133,43.26258746474866,2169,758,0.7522790362516667,0.8716401432162425,1432.7543327660749,487.4386189754404,0.002035809640107907,2.5134581739936634,2.0358096401079072e-05,0.025134581739936632,0.0032933924399253162,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.326086956521739,None
5418,64327.97836018072,55019.22163981929,86.4,0.0,56.73741253525133,43.26258746474866,2186,758,0.7522790362516667,0.8716401432162425,1445.543076382352,487.4386189754404,0.003293894249163355,2.5134581739936634,3.2938942491633554e-05,0.025134581739936632,0.0032933924399253162,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,5.529411764705882,None
5491,64340.07062638376,55007.129373616255,86.4,0.0,56.73741253525133,43.26258746474866,2187,758,0.7522790362516667,0.8716401432162425,1446.2953554186035,487.4386189754404,0.003293894249163355,2.5134581739936634,3.2938942491633554e-05,0.025134581739936632,0.0032933924399253162,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,73.0,None
5551,64340.77695519511,55006.42304480489,86.4,0.0,56.73741253525133,43.26258746474866,2221,758,0.7522790362516667,0.8716401432162425,1471.8728426511577,487.4386189754404,0.003293894249163355,2.5134581739936634,3.2938942491633554e-05,0.025134581739936632,0.0032933924399253162,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.7647058823529411,None
5711,64364.46941219355,54982.73058780645,86.4,0.0,56.73741253525133,43.26258746474866,2225,758,0.7522790362516667,0.8716401432162425,1474.1296797599125,487.4386189754404,0.003293894249163355,2.5134581739936634,3.2938942491633554e-05,0.025134581739936632,0.0032933924399253162,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,40.0,None
5779,64366.53025910685,54980.66974089316,86.4,0.0,56.73741253525133,43.26258746474866,2227,758,0.7522790362516667,0.8716401432162425,1474.881958796164,487.4386189754404,0.003293894249163355,2.5134581739936634,3.2938942491633554e-05,0.025134581739936632,0.0032933924399253162,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,34.0,None
5839,64367.21615467756,54979.983845322444,86.4,0.0,56.73741253525133,43.26258746474866,2257,758,0.7522790362516667,0.8716401432162425,1497.450329883712,487.4386189754404,0.003293894249163355,2.5134581739936634,3.2938942491633554e-05,0.025134581739936632,0.0032933924399253162,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,2.0,None
5921,64387.55126221902,54959.64873778098,86.4,0.0,56.73741253525133,43.26258746474866,2273,758,0.7522790362516667,0.8716401432162425,1508.7345154274858,487.4386189754404,0.003293894249163355,2.5134581739936634,3.2938942491633554e-05,0.025134581739936632,0.0032933924399253162,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,5.125,None
6007,64397.54638721395,54949.65361278605,86.4,0.0,56.73741253525133,43.26258746474866,2275,758,0.7522790362516667,0.8716401432162425,1510.239073499989,487.4386189754404,0.003293894249163355,2.5134581739936634,3.2938942491633554e-05,0.025134581739936632,0.0032933924399253162,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,43.0,None
6069,64398.8705389674,54948.3294610326,86.4,0.0,56.73741253525133,43.26258746474866,2288,758,0.7522790362516667,0.8716401432162425,1520.0187009712597,487.4386189754404,0.003293894249163355,2.5134581739936634,3.2938942491633554e-05,0.025134581739936632,0.0032933924399253162,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,4.769230769230769,None
6172,64407.42914434547,54939.77085565453,86.4,0.0,56.73741253525133,43.26258746474866,2319,758,0.27115940230347935,0.8716401432162425,1537.565915487682,487.4386189754404,0.003293894249163355,2.5134581739936634,3.2938942491633554e-05,0.025134581739936632,0.0011871051598228923,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,3.3225806451612905,None
6271,64422.57829539347,54924.621704606536,86.4,0.0,56.73741253525133,43.26258746474866,2343,758,0.27115940230347935,0.8716401432162425,1544.0737411429664,487.4386189754404,0.0011872860372453644,2.5134581739936634,1.1872860372453645e-05,0.025134581739936632,0.0011871051598228923,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,4.125,None
6331,64428.130211202464,54919.06978879753,86.4,0.0,56.73741253525133,43.26258746474866,2416,758,0.27115940230347935,0.8716401432162425,1563.8683775111226,487.4386189754404,0.0011872860372453644,2.5134581739936634,1.1872860372453645e-05,0.025134581739936632,0.0011871051598228923,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,0.821917808219178,None
6391,64444.80075738034,54902.399242619664,86.4,0.0,56.73741253525133,43.26258746474866,2494,758,0.309896459775405,0.8716401432162425,1586.6845043620908,487.4386189754404,0.0011872860372453644,2.5134581739936634,1.1872860372453645e-05,0.025134581739936632,0.0013566916112261627,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,0.7692307692307693,None
6452,64463.62117080556,54883.57882919445,86.4,0.0,56.73741253525133,43.26258746474866,2564,758,0.309896459775405,0.8716401432162425,1608.377256546374,487.4386189754404,0.0013568983282804168,2.5134581739936634,1.3568983282804167e-05,0.025134581739936632,0.0013566916112261627,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,0.8714285714285714,None
6512,64481.13493213573,54866.065067864285,86.4,0.0,56.73741253525133,43.26258746474866,2614,758,0.7500015160950977,0.8716401432162425,1632.2340756052215,487.4386189754404,0.0013568983282804168,2.5134581739936634,1.3568983282804167e-05,0.025134581739936632,0.003283421714564158,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.2,None
6572,64499.9819671203,54847.218032879704,86.4,0.0,56.73741253525133,43.26258746474866,2647,758,0.7500015160950977,0.8716401432162425,1656.9841256363616,487.4386189754404,0.0032839220045778146,2.5134581739936634,3.283922004577815e-05,0.025134581739936632,0.003283421714564158,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.8181818181818181,None
6633,64519.09146616072,54828.108533839295,86.4,0.0,56.73741253525133,43.26258746474866,2683,758,0.7500015160950977,0.8716401432162425,1683.984180215787,487.4386189754404,0.0032839220045778146,2.5134581739936634,3.283922004577815e-05,0.025134581739936632,0.003283421714564158,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.6944444444444444,None
6693,64539.44136594482,54807.758634055186,86.4,0.0,56.73741253525133,43.26258746474866,2714,758,0.7500015160950977,0.8716401432162425,1707.2342272147368,487.4386189754404,0.0032839220045778146,2.5134581739936634,3.283922004577815e-05,0.025134581739936632,0.003283421714564158,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.935483870967742,None
6759,64556.56366517149,54790.63633482852,86.4,0.0,56.73741253525133,43.26258746474866,2716,758,0.7500015160950977,0.8716401432162425,1708.7342302469272,487.4386189754404,0.0032839220045778146,2.5134581739936634,3.283922004577815e-05,0.025134581739936632,0.003283421714564158,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,33.0,None
6905,64557.65588048062,54789.544119519385,86.4,0.0,56.73741253525133,43.26258746474866,2717,758,0.7500015160950977,0.8716401432162425,1709.4842317630223,487.4386189754404,0.0032839220045778146,2.5134581739936634,3.283922004577815e-05,0.025134581739936632,0.003283421714564158,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,146.0,None
6965,64558.20142883258,54788.99857116743,86.4,0.0,56.73741253525133,43.26258746474866,2745,758,0.4462818938747689,0.8716401432162425,1728.6619564803646,487.4386189754404,0.0032839220045778146,2.5134581739936634,3.283922004577815e-05,0.025134581739936632,0.0019537715987489206,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,2.142857142857143,None
7026,64572.02579532953,54775.174204670475,86.4,0.0,56.73741253525133,43.26258746474866,2801,758,0.4462818938747689,0.8716401432162425,1753.653742537354,487.4386189754404,0.001954069291980187,2.5134581739936634,1.954069291980187e-05,0.025134581739936632,0.0019537715987489206,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.0892857142857142,None
7086,64589.686194016685,54757.51380598332,86.4,0.0,56.73741253525133,43.26258746474866,2853,758,0.4462818938747689,0.8716401432162425,1776.8604010188442,487.4386189754404,0.001954069291980187,2.5134581739936634,1.954069291980187e-05,0.025134581739936632,0.0019537715987489206,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,1.1538461538461537,None
7165,64605.73606361434,54741.46393638566,86.4,0.0,56.73741253525133,43.26258746474866,2869,758,0.4462818938747689,0.8716401432162425,1784.0009113208412,487.4386189754404,0.001954069291980187,2.5134581739936634,1.954069291980187e-05,0.025134581739936632,0.0019537715987489206,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,4.9375,None
7235,64610.60850611731,54736.5914938827,86.4,0.0,56.73741253525133,43.26258746474866,2869,758,0.4462818938747689,0.8716401432162425,1784.0009113208412,487.4386189754404,0.001954069291980187,2.5134581739936634,1.954069291980187e-05,0.025134581739936632,0.0019537715987489206,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.956,14.783999999999999,None,None
7298,64610.60850611731,54736.5914938827,86.4,0.0,99.96411889708193,0.03588110291807219,2875,758,0.4462818938747689,0.8716401432162425,1786.67860268409,487.4386189754404,0.001954069291980187,2.5134581739936634,1.954069291980187e-05,0.025134581739936632,0.003442297554082738,0.0020850273124176787,0,15.134581739936635,99.98304426630176,0.01695573369824042,4.956,14.783999999999999,10.5,None
7386,69799.63254692724,49547.56745307276,86.4,0.0,99.96411889708193,0.03588110291807219,2889,758,0.3550529984418051,0.8716401432162425,1792.3791758257394,487.4386189754404,0.0034429492554421287,0.0009852865432713833,3.4429492554421287e-05,9.852865432713833e-06,0.002738623468441516,0.0020850273124176787,0,0,99.98304426630176,0.01695573369824042,4.956,14.783999999999999,6.285714285714286,None
7471,69803.49139754931,49543.70860245069,86.4,0.0,99.96411889708193,0.03588110291807219,2891,758,0.3550529984418051,0.8716401432162425,1792.3791758257394,487.4386189754404,0.0027391419490810313,0.0009852865432713833,2.7391419490810313e-05,9.852865432713833e-06,0.002738623468441516,0.0020850273124176787,0,0,99.98304426630176,0.01695573369824042,4.956,14.783999999999999,42.5,None
7532,69803.49139754931,49543.70860245069,86.4,0.0,99.96411889708193,0.03588110291807219,2917,758,0.3550529984418051,0.8716401432162425,1801.6105537852263,487.4386189754404,0.0027391419490810313,0.0009852865432713833,2.7391419490810313e-05,9.852865432713833e-06,0.002738623468441516,0.0020850273124176787,0,0,99.98304426630176,0.01695573369824042,4.956,14.783999999999999,2.3461538461538463,None
7592,69809.699569001,49537.50043099902,86.4,0.0,99.99759456293287,0.0024054370671333313,2987,758,0.3550529984418051,0.8716401432162425,1826.4642636761528,487.4386189754404,0.0027391419490810313,0.0009852865432713833,2.7391419490810313e-05,9.852865432713833e-06,0.0027395405699488632,0.00013977836731291702,0,0,99.99886330276884,0.0011366972311669557,18.395999999999997,1.344,0.8571428571428571,None
7653,69830.18474552558,49517.01525447443,86.4,0.0,99.99759456293287,0.0024054370671333313,3060,758,0.33199760893259694,0.8716401432162425,1851.66841548762,487.4386189754404,0.0027395753284274894,6.605272915785811e-05,2.7395753284274893e-05,6.605272915785811e-07,0.0025616483251469885,0.00013977836731291702,0,0,99.99886330276884,0.0011366972311669557,18.395999999999997,1.344,0.8356164383561644,None
7713,69846.52765201543,49500.67234798458,86.4,0.0,99.99759456293287,0.0024054370671333313,3127,758,0.33199760893259694,0.8716401432162425,1873.9122552861058,487.4386189754404,0.002561680826581548,6.605272915785811e-05,2.561680826581548e-05,6.605272915785811e-07,0.0025616483251469885,0.00013977836731291702,0,0,99.99886330276884,0.0011366972311669557,18.395999999999997,1.344,0.8955223880597015,None
7773,69860.66121214133,49486.53878785867,86.4,0.0,99.99759456293287,0.0024054370671333313,3181,758,0.7902091848974209,0.8716401432162425,1895.5058187761852,487.4386189754404,0.002561680826581548,6.605272915785811e-05,2.561680826581548e-05,6.605272915785811e-07,0.006097146426796138,0.00013977836731291702,0,0,99.99886330276884,0.0011366972311669557,18.395999999999997,1.344,1.1111111111111112,None
7834,69874.12918737094,49473.07081262908,86.4,0.0,99.99759456293287,0.0024054370671333313,3211,758,0.7902091848974209,0.8716401432162425,1919.2120943231048,487.4386189754404,0.006097223785582528,6.605272915785811e-05,6.0972237855825285e-05,6.605272915785811e-07,0.006097146426796138,0.00013977836731291702,0,0,99.99886330276884,0.0011366972311669557,18.395999999999997,1.344,2.033333333333333,None
7894,69888.6365604255,49458.563439574515,86.4,0.0,99.99759456293287,0.0024054370671333313,3214,758,0.7902091848974209,0.8716401432162425,1921.5827218777968,487.4386189754404,0.006097223785582528,6.605272915785811e-05,6.0972237855825285e-05,6.605272915785811e-07,0.006097146426796138,0.00013977836731291702,0,0,99.99886330276884,0.0011366972311669557,18.395999999999997,1.344,20.0,None
7978,69890.07159395302,49457.128406046984,86.4,0.0,99.99759456293287,0.0024054370671333313,3225,759,0.7902091848974209,0.8716401432162425,1930.2750229116673,487.4386189754404,0.006097223785582528,6.605272915785811e-05,6.0972237855825285e-05,6.605272915785811e-07,0.006097146426796138,0.00013977836731291702,0,0,99.99886330276884,0.0011366972311669557,18.395999999999997,1.344,7.636363636363637,84.0
8044,69895.30930675616,49451.890693243855,86.4,0.0,99.99759456293287,0.0024054370671333313,3241,759,0.7902091848974209,0.8716401432162425,1942.9183698700244,487.4386189754404,0.006097223785582528,6.605272915785811e-05,6.0972237855825285e-05,6.605272915785811e-07,0.006097146426796138,0.00013977836731291702,0,0,99.99886330276884,0.0011366972311669557,18.395999999999997,1.344,4.125,None
8105,69902.86091680005,49444.33908319996,86.4,0.0,99.99759456293287,0.0024054370671333313,3269,759,0.7902091848974209,0.8716401432162425,1965.0442270471494,487.4386189754404,0.006097223785582528,6.605272915785811e-05,6.0972237855825285e-05,6.605272915785811e-07,0.006097146426796138,0.00013977836731291702,0,0,99.99886330276884,0.0011366972311669557,18.395999999999997,1.344,2.1785714285714284,None
8165,69915.8888789076,49431.31112109241,86.4,0.0,99.99759456293287,0.0024054370671333313,3287,759,0.7902091848974209,0.8716401432162425,1979.2679923753012,487.4386189754404,0.006097223785582528,6.605272915785811e-05,6.0972237855825285e-05,6.605272915785811e-07,0.006097146426796138,0.00013977836731291702,0,0,99.99886330276884,0.0011366972311669557,18.395999999999997,1.344,3.3333333333333335,None
8225,69924.14058086505,49423.059419134974,86.4,0.0,100.0,0.0,3315,759,0.7902091848974209,0.8716401432162425,2001.3938495524262,487.4386189754404,0.006097223785582528,6.605272915785811e-05,6.0972237855825285e-05,6.605272915785811e-07,0.006097293093344296,0.0,0,0,100.0,0.0,19.74,0.0,2.142857142857143,None
8286,69937.07774347904,49410.122256520975,86.4,0.0,100.0,0.0,3365,759,0.4771074323908956,0.8716401432162425,2025.8754246769886,487.4386189754404,0.006097293093344296,0.0,6.0972930933442955e-05,0.0,0.003681384509189009,0.0,0,0,100.0,0.0,19.74,0.0,1.22,None
8346,69950.81339821944,49396.38660178056,86.4,0.0,100.0,0.0,3404,759,0.4771074323908956,0.8716401432162425,2044.4826145402374,487.4386189754404,0.003681384509189009,0.0,3.681384509189009e-05,0.0,0.003681384509189009,0.0,0,0,100.0,0.0,19.74,0.0,1.5384615384615385,None
8467,69961.07549890326,49386.12450109674,86.4,0.0,100.0,0.0,3449,759,0.4771074323908956,0.8716401432162425,2065.9524489978235,487.4386189754404,0.003681384509189009,0.0,3.681384509189009e-05,0.0,0.003681384509189009,0.0,0,0,100.0,0.0,19.74,0.0,2.688888888888889,None
8536,69972.73053441639,49374.469465583614,86.4,0.0,100.0,0.0,3450,759,0.4771074323908956,0.8716401432162425,2065.9524489978235,487.4386189754404,0.003681384509189009,0.0,3.681384509189009e-05,0.0,0.003681384509189009,0.0,0,0,100.0,0.0,19.74,0.0,69.0,None
8598,69972.73053441639,49374.469465583614,86.4,0.0,100.0,0.0,3458,759,0.4771074323908956,0.8716401432162425,2069.7693084569496,487.4386189754404,0.003681384509189009,0.0,3.681384509189009e-05,0.0,0.003681384509189009,0.0,0,0,100.0,0.0,19.74,0.0,7.75,None
8658,69974.78205190338,49372.41794809662,86.4,0.0,100.0,0.0,3502,759,0.3461132003238739,0.8716401432162425,2085.5222661994726,487.4386189754404,0.003681384509189009,0.0,3.681384509189009e-05,0.0,0.002670626545708903,0.0,0,0,100.0,0.0,19.74,0.0,1.3636363636363635,None
8812,69983.18468330987,49364.01531669014,86.4,0.0,100.0,0.0,3512,759,0.3461132003238739,0.8716401432162425,2088.6372850023886,487.4386189754404,0.002670626545708903,0.0,2.670626545708903e-05,0.0,0.002670626545708903,0.0,0,0,100.0,0.0,19.74,0.0,15.4,None
8898,69984.83406536124,49362.36593463877,86.4,0.0,100.0,0.0,3523,759,0.3461132003238739,0.8716401432162425,2092.4445302059526,487.4386189754404,0.002670626545708903,0.0,2.670626545708903e-05,0.0,0.002670626545708903,0.0,0,0,100.0,0.0,19.74,0.0,7.818181818181818,None
9020,69986.84456772519,49360.35543227482,86.4,0.0,100.0,0.0,3527,759,0.3461132003238739,0.8716401432162425,2093.8289830072486,487.4386189754404,0.002670626545708903,0.0,2.670626545708903e-05,0.0,0.002670626545708903,0.0,0,0,100.0,0.0,19.74,0.0,30.5,None
9139,69987.57418905059,49359.62581094942,86.4,0.0,100.0,0.0,3555,759,0.3461132003238739,0.8716401432162425,2103.5201526163205,487.4386189754404,0.002670626545708903,0.0,2.670626545708903e-05,0.0,0.002670626545708903,0.0,0,0,100.0,0.0,19.74,0.0,4.25,None
9272,69992.659705842,49354.54029415801,86.4,0.0,100.0,0.0,3557,759,0.3461132003238739,0.8716401432162425,2103.5201526163205,487.4386189754404,0.002670626545708903,0.0,2.670626545708903e-05,0.0,0.002670626545708903,0.0,0,0,100.0,0.0,19.74,0.0,66.5,None
9332,69992.659705842,49354.54029415801,86.4,0.0,100.0,0.0,3583,759,0.3461132003238739,0.8716401432162425,2112.5190958247445,487.4386189754404,0.002670626545708903,0.0,2.670626545708903e-05,0.0,0.002670626545708903,0.0,0,0,100.0,0.0,19.74,0.0,2.3076923076923075,None
9429,69997.34802485244,49349.85197514756,86.4,0.0,100.0,0.0,3606,759,0.3461132003238739,0.8716401432162425,2120.4796994321964,487.4386189754404,0.002670626545708903,0.0,2.670626545708903e-05,0.0,0.002670626545708903,0.0,0,0,100.0,0.0,19.74,0.0,4.217391304347826,None
9489,70001.46841329677,49345.731586703245,86.4,0.0,100.0,0.0,3685,759,0.12230748674021556,0.8716401432162425,2130.81340802543,487.4386189754404,0.002670626545708903,0.0,2.670626545708903e-05,0.0,0.0009437306075633917,0.0,0,0,100.0,0.0,19.74,0.0,0.759493670886076,None
9562,70006.77974235076,49340.420257649246,86.4,0.0,100.0,0.0,3727,759,0.12230748674021556,0.8716401432162425,2135.950322468522,487.4386189754404,0.0009437306075633917,0.0,9.437306075633916e-06,0.0,0.0009437306075633917,0.0,0,0,100.0,0.0,19.74,0.0,1.7380952380952381,None
9634,70009.40444815498,49337.79555184503,86.4,0.0,100.0,0.0,3727,759,0.12230748674021556,0.8716401432162425,2135.950322468522,487.4386189754404,0.0009437306075633917,0.0,9.437306075633916e-06,0.0,0.0009437306075633917,0.0,0,0,100.0,0.0,19.74,0.0,None,None
9694,70009.40444815498,49337.79555184503,86.4,0.0,100.0,0.0,3752,759,0.12230748674021556,0.8716401432162425,2139.008009637029,487.4386189754404,0.0009437306075633917,0.0,9.437306075633916e-06,0.0,0.0009437306075633917,0.0,0,0,100.0,0.0,19.74,0.0,2.4,None
9754,70010.96189853238,49336.23810146763,86.4,0.0,100.0,0.0,3869,759,0.1375959225827425,0.8716401432162425,2155.0914441433893,487.4386189754404,0.0009437306075633917,0.0,9.437306075633916e-06,0.0,0.0010616969335088156,0.0,0,0,100.0,0.0,19.74,0.0,0.5128205128205128,None
9814,70019.09474753561,49328.1052524644,86.4,0.0,100.0,0.0,3927,759,0.55038369033097,0.8716401432162425,2175.455640685636,487.4386189754404,0.0010616969335088156,0.0,1.0616969335088155e-05,0.0,0.004246787734035262,0.0,0,0,100.0,0.0,19.74,0.0,1.0344827586206897,None
9875,70029.25128916015,49317.94871083986,86.4,0.0,100.0,0.0,3973,759,0.55038369033097,0.8716401432162425,2200.7732904408535,487.4386189754404,0.004246787734035262,0.0,4.246787734035262e-05,0.0,0.004246787734035262,0.0,0,0,100.0,0.0,19.74,0.0,1.326086956521739,None
9940,70041.66376443395,49305.53623556605,86.4,0.0,100.0,0.0,3997,759,0.55038369033097,0.8716401432162425,2213.982499008793,487.4386189754404,0.004246787734035262,0.0,4.246787734035262e-05,0.0,0.004246787734035262,0.0,0,0,100.0,0.0,19.74,0.0,2.7083333333333335,None
10030,70048.04747866266,49299.15252133735,86.4,0.0,100.0,0.0,4001,759,0.55038369033097,0.8716401432162425,2216.1840337701165,487.4386189754404,0.004246787734035262,0.0,4.246787734035262e-05,0.0,0.004246787734035262,0.0,0,0,100.0,0.0,19.74,0.0,22.5,None
10091,70049.10536646852,49298.09463353149,86.4,0.0,100.0,0.0,4001,759,0.55038369033097,0.8716401432162425,2216.1840337701165,487.4386189754404,0.004246787734035262,0.0,4.246787734035262e-05,0.0,0.004246787734035262,0.0,0,0,100.0,0.0,19.74,0.0,None,None
10157,70049.10536646852,49298.09463353149,86.4,0.0,100.0,0.0,4028,759,0.55038369033097,0.8716401432162425,2231.0443934090486,487.4386189754404,0.004246787734035262,0.0,4.246787734035262e-05,0.0,0.004246787734035262,0.0,0,0,100.0,0.0,19.74,0.0,2.4444444444444446,None
10265,70056.20129203133,49290.998707968676,86.4,0.0,100.0,0.0,4031,759,0.55038369033097,0.8716401432162425,2232.695544480041,487.4386189754404,0.004246787734035262,0.0,4.246787734035262e-05,0.0,0.004246787734035262,0.0,0,0,100.0,0.0,19.74,0.0,36.0,None
10332,70056.98494231151,49290.215057688496,86.4,0.0,100.0,0.0,4032,759,0.55038369033097,0.8716401432162425,2233.245928170372,487.4386189754404,0.004246787734035262,0.0,4.246787734035262e-05,0.0,0.004246787734035262,0.0,0,0,100.0,0.0,19.74,0.0,67.0,None
10408,70057.2459476991,49289.9540523009,86.4,0.0,100.0,0.0,4037,759,0.55038369033097,0.8716401432162425,2235.997846622026,487.4386189754404,0.004246787734035262,0.0,4.246787734035262e-05,0.0,0.004246787734035262,0.0,0,0,100.0,0.0,19.74,0.0,15.2,None
10470,70058.54939222707,49288.65060777295,86.4,0.0,100.0,0.0,4040,759,0.55038369033097,0.8716401432162425,2237.6489976930184,487.4386189754404,0.004246787734035262,0.0,4.246787734035262e-05,0.0,0.004246787734035262,0.0,0,0,100.0,0.0,19.74,0.0,20.666666666666668,None
10532,70059.3301953169,49287.86980468311,86.4,0.0,100.0,0.0,4040,759,0.55038369033097,0.8716401432162425,2237.6489976930184,487.4386189754404,0.004246787734035262,0.0,4.246787734035262e-05,0.0,0.004246787734035262,0.0,0,0,100.0,0.0,19.74,0.0,None,None
