timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6358,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,61,1.0,1.0,0.0,38.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
6441,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,65,1.0,1.0,0.0,42.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,20.75
6503,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,65,1.0,1.0,0.0,42.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
6566,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,65,1.0,1.0,0.0,42.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
6652,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,66,1.0,1.0,0.0,43.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,86.0
6725,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,67,1.0,1.0,0.0,43.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,73.0
6806,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,69,1.0,1.0,0.0,43.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,40.5
6870,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,69,1.0,1.0,0.0,43.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
6933,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,70,1.0,1.0,0.0,43.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,63.0
6994,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,70,1.0,1.0,0.0,43.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
7060,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,71,1.0,1.0,0.0,44.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,66.0
7141,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,74,1.0,1.0,0.0,47.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,27.0
7202,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,74,1.0,1.0,0.0,47.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
7264,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,74,1.0,1.0,0.0,47.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
7328,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,74,1.0,1.0,0.0,47.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
7389,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,74,1.0,1.0,0.0,47.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
7450,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,74,1.0,1.0,0.0,47.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
7534,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,75,1.0,1.0,0.0,47.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,84.0
7599,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,84,1.0,1.0,0.0,56.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,7.222222222222222
7686,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,87,1.0,1.0,0.0,59.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,29.0
7765,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,89,1.0,1.0,0.0,60.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,39.5
7830,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,89,1.0,1.0,0.0,60.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
7903,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,89,1.0,1.0,0.0,60.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
7995,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,91,1.0,1.0,0.0,60.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,46.0
8068,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,91,1.0,1.0,0.0,60.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
8170,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,93,1.0,1.0,0.0,60.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,51.0
8231,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,93,1.0,1.0,0.0,60.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
8295,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,93,1.0,1.0,0.0,60.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
8356,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,93,1.0,1.0,0.0,60.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
8421,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,94,1.0,1.0,0.0,61.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,65.0
8487,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,96,1.0,1.0,0.0,63.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,33.0
8548,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,96,1.0,1.0,0.0,63.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
8620,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,98,1.0,1.0,0.0,65.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,36.0
8727,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,103,1.0,1.0,0.0,68.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,21.4
8787,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,104,1.0,1.0,0.0,69.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,60.0
8848,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,114,1.0,1.0,0.0,79.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,6.1
8911,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,116,1.0,1.0,0.0,81.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,31.5
8973,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,116,1.0,1.0,0.0,81.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
9049,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,116,1.0,1.0,0.0,81.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
9132,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,117,1.0,1.0,0.0,82.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,83.0
9199,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,117,1.0,1.0,0.0,82.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
9260,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,117,1.0,1.0,0.0,82.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
9321,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,117,1.0,1.0,0.0,82.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
9398,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,118,1.0,1.0,0.0,82.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,77.0
9480,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,119,1.0,1.0,0.0,83.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,82.0
9556,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,122,1.0,1.0,0.0,86.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,25.333333333333332
9638,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,124,1.0,1.0,0.0,86.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,41.0
9716,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,127,1.0,1.0,0.0,88.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,26.0
9778,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,128,1.0,1.0,0.0,88.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,62.0
9871,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,134,1.0,1.0,0.0,94.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,15.5
9952,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,139,1.0,1.0,0.0,99.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,16.2
10015,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,139,1.0,1.0,0.0,99.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
10090,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,139,1.0,1.0,0.0,99.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
10152,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,139,1.0,1.0,0.0,99.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
10239,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,143,1.0,1.0,0.0,103.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,21.75
10302,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,143,1.0,1.0,0.0,103.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
10364,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,143,1.0,1.0,0.0,103.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
10435,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,143,1.0,1.0,0.0,103.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
10508,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,144,1.0,1.0,0.0,104.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,73.0
10569,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,144,1.0,1.0,0.0,104.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
10634,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,144,1.0,1.0,0.0,104.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
10695,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,144,1.0,1.0,0.0,104.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
10756,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,144,1.0,1.0,0.0,104.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
10825,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,144,1.0,1.0,0.0,104.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
10893,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,144,1.0,1.0,0.0,104.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
10962,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,144,1.0,1.0,0.0,104.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
11032,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,144,1.0,1.0,0.0,104.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
11093,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,144,1.0,1.0,0.0,104.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
11174,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,145,1.0,1.0,0.0,104.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,81.0
11283,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,149,1.0,1.0,0.0,108.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,27.25
11363,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,150,1.0,1.0,0.0,108.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,80.0
11464,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,152,1.0,1.0,0.0,109.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,50.5
11526,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,153,1.0,1.0,0.0,110.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,62.0
11588,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,153,1.0,1.0,0.0,110.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
11649,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,153,1.0,1.0,0.0,110.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
11711,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,153,1.0,1.0,0.0,110.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
11773,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,153,1.0,1.0,0.0,110.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
11845,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,154,1.0,1.0,0.0,111.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,72.0
11931,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,158,1.0,1.0,0.0,115.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,21.5
12000,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,161,1.0,1.0,0.0,118.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,23.0
12064,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,161,1.0,1.0,0.0,118.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
12125,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,161,1.0,1.0,0.0,118.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
12187,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,161,1.0,1.0,0.0,118.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
12251,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,161,1.0,1.0,0.0,118.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
12318,55457.86519168153,63889.33480831849,0.0,86.4,62.148876597346025,37.85112340265398,2,161,1.0,1.0,0.0,118.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,7.182,22.427999999999997,None,None
