timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10270,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,125,18,1.0,1.0,102.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10453,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,127,18,1.0,1.0,102.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,91.5,None
10517,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,127,18,1.0,1.0,102.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10578,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,127,18,1.0,1.0,102.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10643,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,127,18,1.0,1.0,102.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
10716,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,130,18,1.0,1.0,105.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,24.333333333333332,None
10805,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,131,18,1.0,1.0,105.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,89.0,None
10893,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,137,18,1.0,1.0,111.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,14.666666666666666,None
10954,70752.15867768595,48595.04132231406,86.4,0.0,100.0,0.0,137,18,1.0,1.0,111.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11017,70752.15867768595,48595.04132231406,86.4,0.0,100.0,0.0,137,18,1.0,1.0,111.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11078,70752.15867768595,48595.04132231406,86.4,0.0,100.0,0.0,137,18,1.0,1.0,111.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11157,70752.15867768595,48595.04132231406,86.4,0.0,100.0,0.0,139,18,1.0,1.0,113.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,39.5,None
11219,70761.83414634147,48585.36585365854,86.4,0.0,100.0,0.0,139,18,1.0,1.0,113.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11282,70761.83414634147,48585.36585365854,86.4,0.0,100.0,0.0,139,18,1.0,1.0,113.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11393,70761.83414634147,48585.36585365854,86.4,0.0,100.0,0.0,141,18,1.0,1.0,115.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,55.5,None
11465,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,141,18,1.0,1.0,115.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11549,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,145,18,1.0,1.0,119.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,21.0,None
11613,70789.06046511629,48558.139534883725,86.4,0.0,100.0,0.0,145,18,1.0,1.0,119.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11725,70789.06046511629,48558.139534883725,86.4,0.0,100.0,0.0,152,18,1.0,1.0,126.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,16.0,None
11787,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,152,18,1.0,1.0,126.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11851,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,152,18,1.0,1.0,126.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11913,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,152,18,1.0,1.0,126.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
11978,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,167,18,1.0,1.0,139.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,4.333333333333333,None
12042,70863.97852348993,48483.221476510065,86.4,0.0,100.0,0.0,168,18,1.0,1.0,140.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,64.0,None
12117,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,169,18,1.0,1.0,140.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,75.0,None
12179,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,169,18,1.0,1.0,140.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12269,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,170,18,1.0,1.0,140.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,90.0,None
12330,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,170,18,1.0,1.0,140.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12391,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,170,18,1.0,1.0,140.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12457,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,170,18,1.0,1.0,140.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12602,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,171,18,1.0,1.0,140.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,145.0,None
12670,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,171,18,1.0,1.0,140.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12736,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,171,18,1.0,1.0,140.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12845,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,172,18,1.0,1.0,140.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,109.0,None
12924,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,172,18,1.0,1.0,140.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
12988,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,172,18,1.0,1.0,140.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
13049,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,172,18,1.0,1.0,140.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.735,0.0,None,None
